timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884653860192,0,-1,0,0,-1,-1,-1,0
1528884653860192,-1,1,-1,-1,-1,-1,-2,-1
1528884653868176,-2,-3,-1,-1,0,-1,0,-1
1528884653868176,-3,-4,-2,-2,-2,-1,-3,-1
1528884653876128,1,-2,-1,0,1,-1,0,-1
1528884653876128,-1,4,2,-2,-2,-2,-2,-1
1528884653883109,0,-2,-4,-1,1,0,-1,-1
1528884653883109,0,-2,2,-1,0,1,-2,0
1528884653898069,-4,-1,-2,-1,0,-1,1,0
1528884653898069,1,1,1,0,0,0,2,1
1528884653905053,0,1,-1,0,-2,-2,-2,-1
1528884653905053,-2,1,-2,-2,-1,-1,-2,-2
1528884653920011,-1,2,-1,-1,-2,-3,-3,-1
1528884653920011,1,-3,-2,-1,1,2,0,-1
1528884653927989,-1,0,-1,0,-2,-1,-1,2
1528884653927989,-1,0,-1,0,-1,-1,-2,-1
1528884653943947,0,-1,-1,-4,-5,-2,0,-2
1528884653943947,-2,-4,-2,-2,0,-2,-1,-2
1528884653949931,0,-3,0,0,2,-1,1,2
1528884653949931,-1,1,-1,1,0,1,0,-1
1528884653964891,0,0,-1,-2,-3,-2,-1,-1
1528884653964891,-2,-7,-1,-3,-2,-5,-1,0
1528884653973870,-1,1,-1,-1,1,3,-2,-1
1528884653973870,-2,-7,-2,-2,-1,-2,2,0
1528884653988827,-1,0,2,-1,-9,-4,-3,-6
1528884653988827,1,1,-1,4,-4,-5,-1,-1
1528884654002790,-1,-1,8,10,13,7,1,-1
1528884654002790,-1,-2,2,8,0,2,-1,-2
1528884654010772,-2,0,-5,-33,-13,-6,-2,-3
1528884654010772,0,0,-1,-6,-8,-9,-6,-2
1528884654025729,-2,-1,-1,11,7,0,-1,-2
1528884654025729,-1,-1,2,5,10,4,4,0
1528884654035702,0,0,8,3,4,3,1,-1
1528884654035702,0,1,1,-8,-15,-5,-3,-1
1528884654047669,-1,1,-4,-5,-4,-4,-3,-1
1528884654047669,-1,-1,0,5,-17,-4,1,0
1528884654062628,-1,-3,3,12,18,-4,-4,-3
1528884654062628,-2,-2,-1,-8,-3,2,1,-1
1528884654070607,0,-2,0,-1,-5,-7,-1,-1
1528884654070607,-2,0,-7,0,12,7,-3,-3
1528884654085569,1,0,9,-8,-24,-3,-1,-1
1528884654085569,-3,-5,-7,3,10,-1,1,0
1528884654092576,0,2,4,-9,-8,10,0,1
1528884654092576,0,-5,-1,18,23,-6,3,0
1528884654107536,-2,-2,-2,12,35,3,1,-1
