timestamp,x,y,z,w
1528884662313079,0.365417,0.490295,0.430969,-0.663574
1528884662328039,0.365417,0.490295,0.430969,-0.663574
1528884662351978,0.365417,0.490234,0.430969,-0.663574
1528884662372935,0.365417,0.490234,0.430969,-0.663635
1528884662387878,0.365417,0.490234,0.430969,-0.663635
1528884662411815,0.365417,0.490234,0.430969,-0.663635
1528884662462679,0.365417,0.490173,0.430969,-0.663635
1528884662471656,0.365417,0.490173,0.430969,-0.663635
1528884662500578,0.365417,0.490173,0.430969,-0.663635
1528884662522575,0.365601,0.490051,0.43103,-0.663635
1528884662548449,0.365845,0.489868,0.431091,-0.663574
1528884662560417,0.366028,0.489807,0.431274,-0.663452
1528884662582359,0.366333,0.489563,0.431519,-0.663208
1528884662605298,0.366821,0.489258,0.431885,-0.662964
1528884662628237,0.367371,0.488892,0.43219,-0.66272
1528884662646188,0.367737,0.488586,0.432434,-0.662598
1528884662665138,0.367859,0.48822,0.432495,-0.66272
1528884662688076,0.368164,0.48761,0.432556,-0.663025
1528884662703037,0.368408,0.486877,0.432495,-0.663391
1528884662724978,0.368958,0.485779,0.432678,-0.663818
1528884662748914,0.370422,0.483276,0.433655,-0.664185
1528884662762876,0.373596,0.478882,0.43457,-0.664978
1528884662769858,0.380371,0.471191,0.434631,-0.666565
1528884662800782,0.390991,0.458374,0.431824,-0.671204
1528884662822717,0.402527,0.441345,0.424377,-0.680481
1528884662845655,0.413025,0.420654,0.412903,-0.694214
1528884662860615,0.423462,0.396484,0.399902,-0.709595
1528884662882556,0.435608,0.367859,0.387878,-0.724182
1528884662905495,0.448914,0.3349,0.374451,-0.739014
1528884662920456,0.458069,0.300354,0.356201,-0.756958
1528884662942397,0.461731,0.264954,0.333496,-0.778076
1528884662965336,0.462708,0.228271,0.306519,-0.799866
1528884662980296,0.460999,0.190552,0.274109,-0.822266
1528884663002239,0.456726,0.151123,0.238647,-0.843567
1528884663025176,0.45166,0.111206,0.201477,-0.862
1528884663040136,0.445435,0.071106,0.161743,-0.877747
1528884663063074,0.436462,0.0321655,0.120056,-0.891113
1528884663085016,0.427063,-0.00366211,0.0802002,-0.900635
1528884663099975,0.414917,-0.0339966,0.0439453,-0.908203
1528884663122915,0.397217,-0.0574341,0.0127563,-0.915894
1528884663145854,0.377747,-0.0731812,-0.0133667,-0.922913
1528884663160815,0.362183,-0.0806274,-0.0360718,-0.927917
1528884663182754,0.353394,-0.0794678,-0.0568848,-0.93042
1528884663205010,0.350464,-0.0696411,-0.072876,-0.931152
1528884663219941,0.347595,-0.0557861,-0.0829468,-0.932312
1528884663242914,0.342163,-0.0393066,-0.0874023,-0.934753
1528884663265966,0.335083,-0.0198975,-0.0882568,-0.937866
1528884663279930,0.330566,0.00115967,-0.0872192,-0.939758
1528884663303151,0.330994,0.0229492,-0.0847778,-0.939575
1528884663325107,0.3349,0.045166,-0.0810547,-0.937683
1528884663348412,0.3349,0.0666504,-0.0700684,-0.937317
1528884663363176,0.333008,0.0758667,-0.0610352,-0.937927
1528884663385093,0.323181,0.0682983,-0.0652466,-0.94165
1528884663408012,0.334106,0.0652466,-0.0684204,-0.937805
1528884663422981,0.342896,0.0716553,-0.0727539,-0.933838
1528884663445256,0.345215,0.0786743,-0.0725708,-0.932434
1528884663468269,0.338074,0.0789185,-0.0727539,-0.934998
1528884663483496,0.328308,0.072876,-0.0726929,-0.938965
1528884663506099,0.326782,0.0630493,-0.071106,-0.940308
1528884663527750,0.331665,0.0493774,-0.0684814,-0.939636
1528884663543527,0.336609,0.0303955,-0.0662231,-0.938843
1528884663565944,0.337708,0.00854492,-0.0617065,-0.939209
1528884663587627,0.336731,-0.0151978,-0.0543823,-0.939941
1528884663602589,0.336426,-0.0397949,-0.0443726,-0.939819
1528884663625537,0.336914,-0.064209,-0.0318604,-0.938843
1528884663647467,0.337097,-0.0875854,-0.0159912,-0.937256
1528884663663466,0.337036,-0.109009,0.00335693,-0.935181
1528884663685367,0.336487,-0.128052,0.0254517,-0.932617
1528884663708584,0.33606,-0.144043,0.0501709,-0.929443
1528884663723268,0.335693,-0.156433,0.0772095,-0.92572
1528884663745918,0.336853,-0.165161,0.105713,-0.920898
1528884663767984,0.340698,-0.170776,0.135071,-0.914612
1528884663790933,0.34668,-0.173401,0.16571,-0.906799
1528884663813088,0.353394,-0.172974,0.197571,-0.897888
1528884663828066,0.360413,-0.169006,0.230347,-0.888
1528884663850578,0.367065,-0.161743,0.262512,-0.877625
1528884663873539,0.375427,-0.152466,0.290588,-0.866821
1528884663888578,0.385681,-0.143188,0.313538,-0.855835
1528884663910511,0.395203,-0.134766,0.331482,-0.846069
1528884663933095,0.404114,-0.129333,0.343567,-0.83783
1528884663948394,0.408691,-0.125916,0.351685,-0.832764
1528884663970302,0.408936,-0.124573,0.356079,-0.830933
1528884663993318,0.40802,-0.125427,0.3573,-0.83075
1528884664008078,0.407776,-0.127991,0.355835,-0.831116
1528884664030038,0.407227,-0.13092,0.353027,-0.832153
1528884664052958,0.405151,-0.13324,0.350159,-0.833984
1528884664067951,0.402466,-0.135071,0.347656,-0.835999
1528884664089859,0.400452,-0.137024,0.345459,-0.837585
1528884664112797,0.39978,-0.138977,0.343262,-0.838501
1528884664127810,0.399841,-0.140747,0.341064,-0.83905
1528884664150696,0.400085,-0.141663,0.339294,-0.839478
1528884664172639,0.400146,-0.141357,0.337952,-0.840027
1528884664187599,0.400085,-0.139465,0.337097,-0.840759
1528884664210537,0.400024,-0.135681,0.33667,-0.841614
1528884664232478,0.399475,-0.129211,0.33667,-0.842834
1528884664247488,0.398193,-0.119751,0.337036,-0.844666
1528884664277358,0.396545,-0.107727,0.337402,-0.846924
1528884664300297,0.395874,-0.09375,0.337646,-0.848816
1528884664315257,0.396667,-0.0776978,0.338745,-0.849609
1528884664338196,0.398743,-0.0596313,0.341431,-0.84906
1528884664353156,0.401306,-0.0402832,0.345764,-0.847229
1528884664368134,0.403259,-0.0192871,0.351501,-0.844666
1528884664390057,0.403992,0.00354004,0.358704,-0.841492
1528884664412996,0.4021,0.0300903,0.367676,-0.838013
1528884664427956,0.39801,0.0596924,0.376587,-0.834351
1528884664449896,0.394043,0.0921631,0.383972,-0.829956
1528884664472835,0.393433,0.125427,0.389771,-0.82312
1528884664487800,0.39801,0.156494,0.395874,-0.812622
1528884664511001,0.405762,0.184509,0.403198,-0.799194
1528884664533463,0.412476,0.21106,0.410706,-0.785278
1528884664548516,0.415283,0.237671,0.416687,-0.772949
1528884664570348,0.414429,0.264709,0.421143,-0.762085
1528884664592869,0.412354,0.291016,0.425415,-0.75116
1528884664607561,0.411377,0.314453,0.43042,-0.739319
1528884664630736,0.411926,0.33429,0.436157,-0.726868
1528884664652439,0.413879,0.350586,0.441895,-0.714478
1528884664667401,0.416016,0.363831,0.446777,-0.703491
1528884664690389,0.417358,0.37561,0.450562,-0.694031
1528884664713279,0.417175,0.386597,0.45343,-0.686157
1528884664728236,0.415771,0.396973,0.455444,-0.67981
1528884664750211,0.41394,0.406372,0.456787,-0.674438
1528884664773609,0.412415,0.414001,0.457886,-0.669922
1528884664795598,0.411926,0.419739,0.458923,-0.665955
1528884664810813,0.411865,0.424133,0.459229,-0.662964
1528884664832840,0.411499,0.427795,0.45929,-0.660828
1528884664855527,0.410889,0.430908,0.459106,-0.659302
1528884664870802,0.409912,0.433838,0.458374,-0.658508
1528884664892963,0.408508,0.436523,0.45697,-0.658569
1528884664916037,0.407288,0.438599,0.455322,-0.659058
1528884664931025,0.406433,0.440125,0.453491,-0.659851
1528884664946070,0.405579,0.441528,0.45166,-0.660706
1528884664983118,0.403015,0.445251,0.447754,-0.662415
1528884665006001,0.40094,0.447815,0.445313,-0.663635
1528884665042962,0.395081,0.454224,0.440613,-0.665833
1528884665065881,0.392517,0.457153,0.438721,-0.666626
1528884665102799,0.389343,0.461182,0.435791,-0.667664
1528884665126162,0.387817,0.462402,0.435425,-0.667969
1528884665163006,0.386902,0.463135,0.436523,-0.667236
1528884665185625,0.387268,0.463135,0.437195,-0.666626
1528884665200805,0.387329,0.463318,0.437561,-0.666199
1528884665222771,0.387085,0.46405,0.437622,-0.665771
1528884665245703,0.386475,0.465149,0.437561,-0.665405
1528884665283532,0.385315,0.467407,0.437866,-0.664307
1528884665305565,0.385193,0.467896,0.438232,-0.663818
1528884665320529,0.385315,0.467957,0.43866,-0.663391
1528884665343273,0.385315,0.467834,0.439087,-0.663208
1528884665366069,0.385254,0.467651,0.439453,-0.663086
1528884665381079,0.385193,0.467468,0.439941,-0.662903
1528884665402972,0.385193,0.467224,0.440369,-0.662842
1528884665426076,0.385254,0.46698,0.440491,-0.662903
