timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884658101969,1,2,3,0,0,0,-1,0
1528884658101969,0,2,0,1,0,2,-1,0
1528884658102966,-2,-2,-1,0,-1,0,0,-1
1528884658102966,-1,-2,-2,-2,0,-3,0,0
1528884658103962,-1,-2,-3,-2,-1,-2,-2,-2
1528884658103962,-2,0,-1,-1,0,-1,-2,-2
1528884658104960,-1,1,-1,-1,0,-1,1,2
1528884658104960,-1,1,1,-1,-1,0,-1,-1
1528884658114934,3,0,0,-1,-1,0,0,0
1528884658114934,0,-1,-2,-3,-2,-2,0,-1
1528884658123911,0,-1,0,0,0,0,-1,-1
1528884658123911,0,-3,0,-2,-4,-3,-1,-2
1528884658131889,-3,1,-2,1,0,-2,1,0
1528884658131889,0,0,1,-2,0,0,0,0
1528884658146847,0,0,-2,1,-1,-2,0,-1
1528884658146847,-1,0,-1,-1,0,0,-2,0
1528884658157820,-1,-2,-1,-2,2,4,0,-1
1528884658157820,-4,-3,-3,-2,-4,-4,-2,-1
1528884658160809,-1,0,0,1,0,1,-1,0
1528884658160809,0,0,0,1,0,1,0,0
1528884658175769,-1,0,0,-1,-3,-3,-1,0
1528884658175769,-3,-6,-5,-1,1,0,-1,-1
1528884658183748,2,5,2,0,1,-3,-1,0
1528884658183748,0,0,3,-2,-1,3,-1,0
1528884658223642,2,4,3,1,0,-1,-2,-1
1528884658223642,0,2,1,4,2,-1,-1,1
1528884658224649,-2,-2,1,0,-1,-2,-1,0
1528884658224649,-5,-12,-11,-5,-1,-2,-2,-2
1528884658225646,-5,-3,-1,-3,0,-1,-3,-2
1528884658225646,3,3,4,2,-1,2,1,0
1528884658227633,3,0,1,2,1,-2,-1,-1
1528884658227633,3,6,7,-2,1,-1,0,1
1528884658236609,-5,-5,-5,-5,-14,-5,0,-2
1528884658236609,-4,-9,-5,-3,-1,-2,-1,-1
1528884658244592,-4,-6,-8,-2,-6,1,0,-1
1528884658244592,4,8,5,0,1,0,-1,-2
1528884658251568,2,-3,8,8,8,2,2,1
1528884658251568,1,12,7,-2,0,-1,-1,-1
1528884658265544,1,2,1,-6,-1,0,0,1
1528884658265544,-3,-2,-14,1,1,-2,-1,0
1528884658282486,3,2,-1,-2,-3,-3,-2,-4
1528884658282486,-3,-7,1,-1,-3,0,-1,-2
1528884658283483,0,-6,-4,0,0,-1,1,-1
1528884658283483,0,-3,3,1,-1,1,0,2
1528884658296448,-2,-4,-5,-4,0,0,-1,-3
1528884658296448,-4,-9,-13,-3,2,-2,-2,-11
1528884658302432,1,9,10,2,4,0,1,12
1528884658302432,1,-5,-7,-3,-7,-1,2,-1
1528884658311408,3,1,1,3,2,1,2,10
1528884658311408,2,29,18,0,-3,-3,-4,-6
1528884658325371,9,14,4,5,5,5,-1,-5
1528884658325371,-4,-8,6,-1,0,2,0,2
