timestamp,roll,pitch,yaw
1528884662313079,-0.242433,-1.30798,-0.965724
1528884662328039,-0.242433,-1.30798,-0.965724
1528884662351978,-0.242519,-1.30767,-0.965443
1528884662372935,-0.242686,-1.3079,-0.965559
1528884662387878,-0.242686,-1.3079,-0.965559
1528884662411815,-0.242686,-1.3079,-0.965559
1528884662462679,-0.242772,-1.30759,-0.965278
1528884662471656,-0.242772,-1.30759,-0.965278
1528884662500578,-0.242772,-1.30759,-0.965278
1528884662522575,-0.243875,-1.30774,-0.964834
1528884662548449,-0.245281,-1.30756,-0.963864
1528884662560417,-0.24552,-1.30791,-0.96449
1528884662582359,-0.246228,-1.30745,-0.964295
1528884662605298,-0.247732,-1.30762,-0.964451
1528884662628237,-0.24993,-1.30753,-0.96369
1528884662646188,-0.251441,-1.30742,-0.963324
1528884662665138,-0.252818,-1.30659,-0.962142
1528884662688076,-0.256167,-1.30582,-0.959825
1528884662703037,-0.259866,-1.30411,-0.956226
1528884662724978,-0.265203,-1.30248,-0.952547
1528884662748914,-0.274938,-1.29881,-0.947378
1528884662762876,-0.298412,-1.29277,-0.931569
1528884662769858,-0.350599,-1.28275,-0.892268
1528884662800782,-0.439952,-1.263,-0.819023
1528884662822717,-0.544022,-1.22944,-0.726246
1528884662845655,-0.637992,-1.18137,-0.637099
1528884662860615,-0.714958,-1.12293,-0.564763
1528884662882556,-0.779213,-1.05666,-0.512914
1528884662905495,-0.836367,-0.981232,-0.471912
1528884662920456,-0.875648,-0.89633,-0.436693
1528884662942397,-0.896318,-0.804205,-0.406518
1528884662965336,-0.909015,-0.706046,-0.375565
1528884662980296,-0.915559,-0.601762,-0.340229
1528884663002239,-0.915214,-0.492645,-0.305004
1528884663025176,-0.912732,-0.383014,-0.269426
1528884663040136,-0.907487,-0.272269,-0.23108
1528884663063074,-0.895414,-0.162845,-0.189514
1528884663085016,-0.880929,-0.0619442,-0.148418
1528884663099975,-0.858507,0.025287,-0.10828
1528884663122915,-0.821803,0.0952168,-0.069364
1528884663145854,-0.779247,0.145693,-0.030948
1528884663160815,-0.743501,0.176678,0.0086747
1528884663182754,-0.72126,0.189209,0.050611
1528884663205010,-0.711906,0.181773,0.088475
1528884663219941,-0.704161,0.162397,0.117699
1528884663242914,-0.692547,0.133694,0.138169
1528884663265966,-0.678896,0.0966193,0.153527
1528884663279930,-0.671885,0.0555124,0.165708
1528884663303151,-0.676312,0.0129972,0.175415
1528884663325107,-0.68888,-0.0304171,0.18337
1528884663348412,-0.693317,-0.0780926,0.177463
1528884663363176,-0.690892,-0.10184,0.166651
1528884663385093,-0.668578,-0.0865614,0.168447
1528884663408012,-0.691186,-0.076733,0.173302
1528884663422981,-0.711723,-0.0840337,0.18676
1528884663445256,-0.718516,-0.0967631,0.191717
1528884663468269,-0.703397,-0.0985442,0.191502
1528884663483496,-0.681084,-0.0892431,0.186174
1528884663506099,-0.675318,-0.0721618,0.176298
1528884663527750,-0.682524,-0.0473856,0.162342
1528884663543527,-0.689453,-0.0124909,0.145331
1528884663565944,-0.688803,0.0256294,0.122025
1528884663587627,-0.685033,0.0652407,0.0923245
1528884663602589,-0.684519,0.104848,0.0569718
1528884663625537,-0.687948,0.142515,0.0167283
1528884663647467,-0.693126,0.175866,-0.0295337
1528884663663466,-0.700154,0.203015,-0.081521
1528884663685367,-0.70801,0.223576,-0.137493
1528884663708584,-0.717358,0.23623,-0.196773
1528884663723268,-0.727124,0.240089,-0.258155
1528884663745918,-0.73945,0.235135,-0.320067
1528884663767984,-0.756271,0.222175,-0.381809
1528884663790933,-0.775812,0.200932,-0.443829
1528884663813088,-0.794425,0.171826,-0.50542
1528884663828066,-0.810285,0.134521,-0.565401
1528884663850578,-0.821623,0.0913081,-0.621106
1528884663873539,-0.833444,0.046148,-0.667358
1528884663888578,-0.847986,0.00324032,-0.703807
1528884663910511,-0.861014,-0.0339695,-0.73126
1528884663933095,-0.874846,-0.0609992,-0.749802
1528884663948394,-0.881305,-0.0778237,-0.762512
