timestamp,x,y,z,w
1528884653692618,-0.628113,0.30011,-0.619934,-0.362244
1528884653714560,-0.627808,0.299988,-0.619995,-0.362732
1528884653736504,-0.627502,0.299927,-0.619995,-0.363159
1528884653753456,-0.62738,0.299805,-0.619995,-0.363586
1528884653774400,-0.627258,0.299683,-0.619873,-0.364075
1528884653798335,-0.627197,0.2995,-0.619751,-0.364563
1528884653843263,-0.627258,0.299377,-0.619446,-0.365051
1528884653844228,-0.627258,0.299194,-0.619263,-0.365601
1528884653856182,-0.62738,0.298767,-0.619141,-0.365967
1528884653875158,-0.627441,0.298096,-0.61908,-0.366455
1528884653895077,-0.627502,0.296997,-0.618958,-0.367371
1528884653917019,-0.62738,0.295593,-0.618774,-0.36908
1528884653959904,-0.627258,0.294006,-0.618591,-0.370789
1528884653970875,-0.62738,0.290771,-0.619263,-0.372009
1528884653976860,-0.628296,0.283936,-0.621277,-0.372437
1528884653992816,-0.630798,0.273071,-0.623901,-0.371948
1528884654014757,-0.63446,0.258728,-0.626465,-0.371765
1528884654036708,-0.638123,0.241943,-0.628906,-0.37262
1528884654051659,-0.641968,0.222534,-0.630859,-0.374695
1528884654074598,-0.645691,0.200684,-0.631836,-0.379028
1528884654095572,-0.648499,0.177368,-0.632202,-0.385254
1528884654111514,-0.651184,0.152283,-0.631226,-0.393005
1528884654134438,-0.653809,0.125671,-0.628357,-0.402466
1528884654155387,-0.656433,0.0979614,-0.623474,-0.413452
1528884654171339,-0.658447,0.0697632,-0.616394,-0.426392
1528884654194278,-0.659485,0.0418701,-0.606995,-0.441589
1528884654215222,-0.659119,0.0139771,-0.596008,-0.458618
1528884654232181,-0.657593,-0.0148315,-0.583374,-0.476624
1528884654254118,-0.654724,-0.0435791,-0.569092,-0.495667
1528884654275062,-0.649902,-0.0709839,-0.553589,-0.515991
1528884654292017,-0.643433,-0.0962524,-0.53717,-0.536926
1528884654313958,-0.635376,-0.118774,-0.520325,-0.558105
1528884654334902,-0.627136,-0.138916,-0.503662,-0.57782
1528884654351859,-0.619446,-0.157104,-0.486694,-0.595703
1528884654373798,-0.612427,-0.173401,-0.469727,-0.611816
1528884654396749,-0.606018,-0.187439,-0.453369,-0.626221
1528884654411696,-0.599121,-0.199097,-0.43811,-0.639954
1528884654434635,-0.591797,-0.208496,-0.4245,-0.652893
1528884654456577,-0.584656,-0.21637,-0.412354,-0.664429
1528884654471536,-0.578796,-0.223755,-0.400635,-0.674194
1528884654494476,-0.576477,-0.230225,-0.389709,-0.680359
1528884654516418,-0.576416,-0.237732,-0.37793,-0.684448
1528884654538358,-0.575439,-0.246277,-0.365234,-0.689148
1528884654554317,-0.568848,-0.252441,-0.355896,-0.697205
1528884654576486,-0.557556,-0.239746,-0.373657,-0.701538
1528884654598491,-0.556152,-0.238586,-0.386169,-0.696228
1528884654614416,-0.556946,-0.241333,-0.388,-0.693604
1528884654636358,-0.568176,-0.244507,-0.380798,-0.687378
1528884654658299,-0.579529,-0.247498,-0.374878,-0.680054
1528884654674256,-0.57605,-0.245483,-0.376587,-0.6828
1528884654696199,-0.5672,-0.243652,-0.38031,-0.688782
1528884654710160,-0.562378,-0.244812,-0.381348,-0.691711
1528884654733153,-0.562805,-0.24884,-0.379517,-0.690979
1528884654756090,-0.565002,-0.253784,-0.377808,-0.688293
1528884654770009,-0.565735,-0.257446,-0.379089,-0.685608
1528884654793988,-0.563904,-0.25885,-0.38385,-0.68396
1528884654815877,-0.561401,-0.259583,-0.390198,-0.682129
1528884654829840,-0.56012,-0.260681,-0.397156,-0.678711
1528884654853776,-0.560425,-0.262207,-0.404358,-0.673645
1528884654875770,-0.561523,-0.26416,-0.411804,-0.667419
1528884654890731,-0.562683,-0.266724,-0.419312,-0.660706
1528884654913668,-0.563782,-0.269592,-0.426758,-0.65387
1528884654935594,-0.563721,-0.272583,-0.434448,-0.647522
1528884654950573,-0.563232,-0.276062,-0.442139,-0.641235
1528884654972460,-0.562988,-0.280334,-0.449463,-0.634521
1528884654995399,-0.56311,-0.285095,-0.456299,-0.62738
1528884655010738,-0.563232,-0.289612,-0.46283,-0.6203
1528884655032684,-0.563477,-0.293884,-0.469421,-0.613159
1528884655055629,-0.563965,-0.297791,-0.475647,-0.605957
1528884655070583,-0.565247,-0.301575,-0.480835,-0.598755
1528884655093162,-0.567078,-0.304871,-0.484924,-0.592041
1528884655116769,-0.568542,-0.307373,-0.488098,-0.586609
1528884655130871,-0.569458,-0.30896,-0.490662,-0.582825
1528884655152552,-0.569885,-0.309937,-0.492554,-0.580261
