timestamp,roll,pitch,yaw
1528884662308106,1.14207,-1.39242,0.937863
1528884662330034,1.14189,-1.39258,0.938363
1528884662354967,1.14522,-1.39254,0.936792
1528884662368931,1.14828,-1.39227,0.935248
1528884662390870,1.15142,-1.3923,0.932714
1528884662415805,1.15084,-1.39252,0.933071
1528884662467667,1.14866,-1.3928,0.93423
1528884662468663,1.14866,-1.3928,0.93423
1528884662477639,1.14868,-1.39288,0.934057
1528884662489607,1.14771,-1.39289,0.935014
1528884662511582,1.14862,-1.3934,0.934722
1528884662525552,1.15015,-1.39343,0.931809
1528884662578378,1.15208,-1.39433,0.929945
1528884662579368,1.15527,-1.39537,0.927252
1528884662595325,1.15811,-1.39591,0.924214
1528884662609290,1.16422,-1.39656,0.918378
1528884662632226,1.16959,-1.39691,0.913076
1528884662647186,1.1756,-1.39716,0.906756
1528884662669128,1.18057,-1.3971,0.901886
1528884662692066,1.1834,-1.39671,0.901816
1528884662713010,1.18835,-1.39486,0.908939
1528884662728967,1.20546,-1.38781,0.913888
1528884662751916,1.22802,-1.37559,0.923417
1528884662774845,1.25421,-1.35207,0.940439
1528884662788807,1.28694,-1.318,0.958707
1528884662811747,1.31986,-1.27488,0.980006
1528884662832689,1.35085,-1.22614,1.00149
1528884662848647,1.37532,-1.17456,1.02151
1528884662870588,1.39978,-1.12068,1.03392
1528884662893527,1.41953,-1.06294,1.04081
1528884662908487,1.43034,-1.00156,1.04657
1528884662930429,1.43819,-0.938112,1.05017
1528884662945390,1.44646,-0.871444,1.05144
1528884662968328,1.45779,-0.800218,1.04988
1528884662991266,1.47199,-0.724893,1.04481
1528884663005229,1.4798,-0.648591,1.03823
1528884663028168,1.47305,-0.574455,1.03108
1528884663051107,1.45506,-0.503673,1.02304
1528884663065069,1.43595,-0.436666,1.01376
1528884663088008,1.424,-0.374141,1.00146
1528884663110946,1.41863,-0.315798,0.986451
1528884663124911,1.4137,-0.26069,0.970291
1528884663148846,1.40273,-0.210422,0.956433
1528884663170821,1.38581,-0.165097,0.945204
1528884663185747,1.37081,-0.124509,0.93591
1528884663208970,1.36162,-0.0885292,0.928146
1528884663230912,1.3604,-0.0602241,0.920821
1528884663244927,1.36425,-0.0357663,0.914048
1528884663268963,1.36705,-0.0143882,0.909227
1528884663290904,1.36712,0.00871461,0.904058
1528884663305164,1.35949,0.0313296,0.899896
1528884663328098,1.33894,0.0130664,0.91047
1528884663351200,1.33085,-0.0114939,0.931136
1528884663365154,1.33387,-0.0149228,0.939223
1528884663389334,1.35821,-0.0186666,0.931835
1528884663411259,1.38444,-0.0216549,0.928062
1528884663424968,1.38474,-0.0201783,0.931372
1528884663449256,1.36716,-0.0157959,0.939526
1528884663471612,1.35242,-0.0110875,0.947406
1528884663485218,1.35173,-0.00617639,0.954229
1528884663509083,1.36277,-0.0035185,0.961686
1528884663531675,1.37397,-0.00416438,0.971627
1528884663545737,1.37695,-0.00719363,0.984234
1528884663567770,1.37318,-0.0123638,0.999199
1528884663590650,1.36977,-0.017671,1.01468
1528884663605579,1.37187,-0.0224478,1.03007
1528884663627533,1.37808,-0.0265667,1.04584
1528884663650478,1.38489,-0.0295491,1.06244
1528884663665642,1.3899,-0.0314718,1.07981
1528884663688415,1.39377,-0.0318361,1.09717
1528884663710299,1.39835,-0.0308999,1.11406
1528884663725443,1.40325,-0.0290527,1.13012
1528884663748637,1.40852,-0.0271832,1.14501
1528884663770400,1.41291,-0.0253068,1.15826
1528884663784939,1.41576,-0.0240346,1.17
1528884663807877,1.41831,-0.0234502,1.17934
1528884663829819,1.42092,-0.0233649,1.18656
1528884663845053,1.42318,-0.0241678,1.19184
1528884663868282,1.42456,-0.025101,1.19497
1528884663890807,1.42495,-0.0257444,1.19603
1528884663905765,1.42383,-0.0261725,1.19561
1528884663928755,1.42138,-0.0261679,1.1944
1528884663951165,1.41799,-0.0256477,1.1927
1528884663966175,1.41556,-0.0244136,1.19078
1528884663988348,1.41414,-0.0225405,1.18883
1528884664010076,1.41315,-0.0205107,1.18671
1528884664025046,1.41218,-0.0187252,1.18495
1528884664048232,1.41116,-0.0176086,1.18357
1528884664070913,1.41005,-0.0171247,1.18201
1528884664085887,1.40919,-0.0175304,1.18037
1528884664107811,1.40739,-0.0194206,1.17835
1528884664130807,1.40441,-0.0228484,1.17633
1528884664145749,1.40047,-0.0278481,1.17417
1528884664167652,1.39492,-0.0350786,1.17165
1528884664190591,1.38765,-0.0448935,1.16825
1528884664205550,1.37858,-0.0581969,1.16409
1528884664227492,1.36812,-0.0758642,1.15937
1528884664250486,1.35661,-0.0993391,1.15448
1528884664265391,1.34328,-0.129737,1.14923
1528884664287332,1.32771,-0.167915,1.14367
1528884664310270,1.3118,-0.212542,1.13678
1528884664326228,1.29613,-0.262499,1.12927
1528884664348169,1.28141,-0.318162,1.12132
1528884664370111,1.26961,-0.377349,1.11201
1528884664385071,1.26057,-0.438315,1.10112
1528884664408009,1.2553,-0.499599,1.08869
1528884664429951,1.25226,-0.563043,1.07631
1528884664446908,1.2502,-0.629552,1.0655
1528884664467848,1.24657,-0.697201,1.05696
1528884664490792,1.24177,-0.764007,1.05063
1528884664506746,1.23659,-0.828355,1.04477
1528884664528472,1.23257,-0.889713,1.03769
1528884664550661,1.23309,-0.948883,1.0277
1528884664567524,1.23613,-1.00314,1.01503
1528884664588304,1.23796,-1.05238,1.00139
1528884664610836,1.23745,-1.09769,0.987566
1528884664626702,1.23614,-1.13878,0.971323
1528884664647452,1.23278,-1.17554,0.954222
1528884664670391,1.22904,-1.20778,0.935544
1528884664686391,1.22274,-1.23639,0.919474
1528884664708660,1.21714,-1.26131,0.905218
1528884664730231,1.21543,-1.28401,0.890457
1528884664747217,1.21824,-1.30371,0.874582
1528884664767738,1.22249,-1.32025,0.858105
1528884664790705,1.22215,-1.33369,0.847212
1528884664806569,1.20817,-1.34411,0.849863
1528884664828578,1.18149,-1.35238,0.86835
1528884664850535,1.15327,-1.35938,0.897005
1528884664866780,1.13651,-1.36438,0.920242
1528884664887723,1.13046,-1.36776,0.935481
1528884664911102,1.1242,-1.36951,0.947272
1528884664927015,1.10917,-1.37103,0.96129
1528884664948194,1.08704,-1.37328,0.977683
1528884664970992,1.06672,-1.37647,0.993082
1528884664988993,1.05174,-1.37984,1.00299
1528884665008035,1.04219,-1.38254,1.00735
1528884665030999,1.03765,-1.38545,1.0079
1528884665046687,1.03378,-1.38772,1.00644
1528884665067634,1.03276,-1.39038,1.00314
1528884665090825,1.03256,-1.3928,0.998629
1528884665106699,1.03567,-1.39501,0.992427
1528884665128120,1.04174,-1.39746,0.984946
1528884665150960,1.0501,-1.40028,0.977443
1528884665166765,1.05787,-1.40213,0.968906
1528884665187861,1.06647,-1.40484,0.960661
1528884665210779,1.07493,-1.40724,0.951806
1528884665226588,1.08398,-1.40935,0.942212
1528884665248485,1.09017,-1.41103,0.934682
1528884665270407,1.09695,-1.41311,0.927693
1528884665287459,1.0986,-1.41431,0.924146
1528884665308300,1.10028,-1.41647,0.922729
1528884665331192,1.09923,-1.41674,0.923336
1528884665346822,1.09815,-1.41692,0.924112
1528884665369055,1.09659,-1.41856,0.926509
1528884665390271,1.09362,-1.42004,0.930128
1528884665406962,1.09329,-1.42036,0.930658
1528884665430050,1.08965,-1.42163,0.933338
