timestamp,x,y,z,w
1528884653695637,0.377563,0.482422,0.446167,-0.652405
1528884653711568,0.378174,0.482117,0.446411,-0.6521
1528884653732525,0.378784,0.481628,0.446594,-0.651978
1528884653748469,0.379211,0.481201,0.446655,-0.651978
1528884653773402,0.379639,0.480774,0.446655,-0.652039
1528884653793349,0.380127,0.480408,0.446594,-0.6521
1528884653808310,0.380615,0.479919,0.446533,-0.652222
1528884653848252,0.381104,0.479431,0.446472,-0.652344
1528884653854188,0.381592,0.478821,0.446594,-0.652405
1528884653892085,0.382141,0.47821,0.446777,-0.652466
1528884653913077,0.38269,0.477661,0.44696,-0.652344
1528884653935025,0.382813,0.477295,0.447388,-0.652283
1528884653957936,0.382874,0.476868,0.447876,-0.652222
1528884653979851,0.383057,0.476501,0.448364,-0.652039
1528884653995807,0.384094,0.474487,0.449951,-0.651794
1528884654017749,0.387573,0.469238,0.45282,-0.651489
1528884654040688,0.395264,0.459839,0.456543,-0.651062
1528884654055649,0.408691,0.442993,0.460266,-0.651794
1528884654079611,0.424744,0.420593,0.462952,-0.65448
1528884654100555,0.438843,0.39563,0.462585,-0.66095
1528884654115488,0.448792,0.369629,0.458252,-0.672241
1528884654131484,0.456055,0.342041,0.450073,-0.687317
1528884654137431,0.460693,0.312866,0.43689,-0.70636
1528884654175328,0.462463,0.282227,0.419128,-0.728577
1528884654198267,0.46283,0.248535,0.397217,-0.752441
1528884654213227,0.46283,0.21167,0.37085,-0.776794
1528884654235208,0.462952,0.172302,0.340088,-0.800232
1528884654258134,0.461792,0.131775,0.305237,-0.822327
1528884654273067,0.458313,0.0917969,0.267151,-0.842712
1528884654302990,0.450195,0.0543213,0.227478,-0.861755
1528884654324928,0.4375,0.0205688,0.188354,-0.879028
1528884654339889,0.422485,-0.00897217,0.150696,-0.893738
1528884654354876,0.408142,-0.0328369,0.114502,-0.905151
1528884654377787,0.395569,-0.0500488,0.0810547,-0.913513
1528884654392747,0.385315,-0.0604858,0.050293,-0.919434
1528884654415686,0.375122,-0.0639648,0.0227051,-0.9245
1528884654437628,0.366028,-0.060791,-0.00152588,-0.92865
1528884654460567,0.360962,-0.0498657,-0.0211182,-0.93103
1528884654475540,0.354431,-0.0365601,-0.0363159,-0.933716
1528884654497468,0.346741,-0.0201416,-0.0469971,-0.936584
1528884654520406,0.338928,-0.000793457,-0.0535278,-0.939331
1528884654535367,0.332336,0.0203247,-0.0567017,-0.941284
1528884654557308,0.32843,0.0424194,-0.0578613,-0.941833
1528884654580798,0.327515,0.0658569,-0.0571899,-0.940796
1528884654595219,0.338135,0.0911255,-0.0437012,-0.935669
1528884654618421,0.332275,0.0939331,-0.0359497,-0.937805
1528884654640347,0.330872,0.0794067,-0.0414429,-0.939453
1528884654655353,0.347046,0.0814209,-0.0440063,-0.933289
1528884654677248,0.360107,0.0897827,-0.0488892,-0.927307
1528884654700188,0.362671,0.0975952,-0.048645,-0.925537
1528884654715200,0.351624,0.0964355,-0.0493164,-0.929871
1528884654738086,0.338745,0.0871582,-0.0512695,-0.935425
1528884654760027,0.338135,0.0751953,-0.0535278,-0.936584
1528884654774988,0.346436,0.0612183,-0.0535889,-0.93457
1528884654797925,0.351318,0.039917,-0.0531006,-0.933899
1528884654819872,0.348389,0.0137329,-0.0507813,-0.935913
1528884654834826,0.343079,-0.0148926,-0.045166,-0.93811
1528884654857766,0.3396,-0.0440674,-0.0363159,-0.938843
1528884654880757,0.337891,-0.0728149,-0.0241699,-0.93811
1528884654895723,0.336304,-0.100586,-0.00878906,-0.93634
1528884654917659,0.334045,-0.126587,0.00970459,-0.934021
1528884654940598,0.331604,-0.150208,0.0317993,-0.930847
1528884654955559,0.329285,-0.170959,0.057312,-0.92688
1528884654977446,0.327271,-0.188171,0.0861206,-0.921997
1528884655000385,0.325562,-0.201294,0.117615,-0.916382
1528884655015972,0.326294,-0.210632,0.150757,-0.909119
1528884655037685,0.330383,-0.216614,0.184753,-0.899902
1528884655060625,0.337891,-0.219421,0.219788,-0.888489
1528884655075982,0.347473,-0.218811,0.257019,-0.874817
