timestamp,x,y,z,w
1528884657927435,-0.625732,0.294128,-0.606506,-0.3927
1528884657950374,-0.625671,0.294434,-0.606384,-0.392639
1528884657975305,-0.625732,0.294617,-0.606323,-0.392517
1528884657991263,-0.625916,0.294617,-0.606201,-0.392456
1528884658010214,-0.62616,0.294556,-0.605896,-0.392578
1528884658035147,-0.626343,0.294434,-0.605652,-0.392761
1528884658052112,-0.626587,0.294189,-0.605408,-0.392944
1528884658094987,-0.627136,0.293701,-0.605103,-0.392883
1528884658097993,-0.628052,0.292725,-0.604675,-0.392761
1528884658110944,-0.629272,0.291077,-0.60437,-0.392517
1528884658130892,-0.630554,0.289001,-0.604126,-0.392395
1528884658155825,-0.631531,0.287231,-0.603882,-0.392578
1528884658168788,-0.632263,0.285706,-0.60376,-0.392761
1528884658212681,-0.633362,0.28241,-0.605042,-0.391296
1528884658222646,-0.636475,0.275024,-0.6073,-0.387939
1528884658235628,-0.641602,0.264099,-0.609253,-0.383972
1528884658250572,-0.647278,0.249512,-0.611938,-0.380005
1528884658281489,-0.654297,0.229431,-0.615051,-0.375549
1528884658287482,-0.661133,0.205688,-0.618469,-0.371704
1528884658311408,-0.666992,0.179504,-0.621399,-0.369934
1528884658333351,-0.671936,0.15155,-0.623291,-0.3703
1528884658348310,-0.676025,0.122253,-0.623474,-0.373352
1528884658371248,-0.679688,0.0921631,-0.621216,-0.379089
1528884658393191,-0.682983,0.0623169,-0.616211,-0.387329
1528884658408166,-0.685303,0.03302,-0.608459,-0.398865
1528884658431089,-0.685364,0.00415039,-0.598572,-0.414795
1528884658453030,-0.683167,-0.0235596,-0.586365,-0.434814
1528884658467991,-0.678711,-0.0495605,-0.572815,-0.457031
1528884658490930,-0.672302,-0.0739746,-0.558411,-0.480408
1528884658513869,-0.664917,-0.0974731,-0.542908,-0.503723
1528884658528828,-0.657043,-0.11908,-0.526306,-0.52655
1528884658550768,-0.648499,-0.139099,-0.509094,-0.548645
1528884658573707,-0.640015,-0.157776,-0.491577,-0.569153
1528884658589666,-0.632202,-0.175232,-0.473938,-0.587524
1528884658610609,-0.624084,-0.190613,-0.457153,-0.60437
1528884658633547,-0.615234,-0.203796,-0.441833,-0.620361
1528884658649504,-0.606323,-0.215454,-0.427429,-0.635132
1528884658671446,-0.598389,-0.226135,-0.413452,-0.648071
1528884658693386,-0.591797,-0.235718,-0.400513,-0.658752
1528884658709344,-0.586365,-0.24469,-0.388794,-0.667236
1528884658731285,-0.581665,-0.25177,-0.378784,-0.674438
1528884658753226,-0.578308,-0.259644,-0.36853,-0.679993
1528884658769184,-0.576355,-0.268005,-0.357788,-0.684204
1528884658790129,-0.573975,-0.273926,-0.348816,-0.688477
1528884658813067,-0.567993,-0.282776,-0.338318,-0.695007
1528884658837005,-0.5625,-0.276794,-0.350159,-0.696106
1528884658849968,-0.556763,-0.270325,-0.366882,-0.69458
1528884658873903,-0.55835,-0.269348,-0.371887,-0.69104
1528884658888863,-0.570557,-0.271301,-0.368103,-0.682312
1528884658909843,-0.582153,-0.274353,-0.363525,-0.673645
1528884658933745,-0.583557,-0.276367,-0.363464,-0.671631
1528884658949702,-0.57605,-0.276062,-0.368347,-0.675598
1528884658970647,-0.568787,-0.275818,-0.37384,-0.678833
1528884658993585,-0.566467,-0.277954,-0.377136,-0.677979
1528884659009542,-0.569092,-0.282471,-0.378723,-0.673096
1528884659030486,-0.572754,-0.287415,-0.380737,-0.666748
1528884659053425,-0.573608,-0.290771,-0.385681,-0.661682
1528884659069382,-0.571716,-0.292603,-0.392822,-0.658264
1528884659090326,-0.569641,-0.294189,-0.400269,-0.654846
1528884659113265,-0.568787,-0.29657,-0.407166,-0.650269
1528884659129221,-0.569092,-0.300354,-0.413208,-0.644409
1528884659150426,-0.569702,-0.304749,-0.41864,-0.638306
1528884659173633,-0.569763,-0.309326,-0.424133,-0.632385
1528884659189329,-0.569092,-0.31366,-0.430054,-0.626831
1528884659212386,-0.568054,-0.318176,-0.435913,-0.62146
1528884659235245,-0.567261,-0.322998,-0.44104,-0.616028
1528884659256754,-0.5672,-0.328247,-0.445007,-0.610413
1528884659271750,-0.567688,-0.333557,-0.447937,-0.604919
1528884659295323,-0.567932,-0.337769,-0.450867,-0.60022
1528884659316303,-0.567871,-0.340881,-0.45343,-0.596497
1528884659332383,-0.567871,-0.343201,-0.455078,-0.593933
1528884659355191,-0.567871,-0.344788,-0.455933,-0.592407
1528884659376343,-0.567749,-0.345276,-0.456421,-0.591858
1528884659392106,-0.567444,-0.345032,-0.456787,-0.591919
1528884659415305,-0.567078,-0.344666,-0.456909,-0.592468
1528884659429318,-0.566528,-0.344299,-0.456726,-0.593323
1528884659452203,-0.565918,-0.34436,-0.456177,-0.594238
1528884659474912,-0.565369,-0.344849,-0.455383,-0.595154
1528884659495572,-0.564819,-0.345276,-0.45459,-0.596008
1528884659511529,-0.564453,-0.345703,-0.453735,-0.596802
1528884659534692,-0.564026,-0.345825,-0.453125,-0.597534
1528884659556414,-0.563477,-0.345459,-0.45282,-0.598511
1528884659571704,-0.56311,-0.34436,-0.45282,-0.599548
1528884659595011,-0.562988,-0.342102,-0.453247,-0.600525
1528884659616214,-0.562988,-0.338318,-0.454407,-0.601807
1528884659631912,-0.562805,-0.332581,-0.45636,-0.60376
1528884659655134,-0.562683,-0.324951,-0.458679,-0.606201
1528884659676076,-0.56311,-0.315247,-0.461365,-0.608887
1528884659692034,-0.56427,-0.303162,-0.464539,-0.611572
1528884659714279,-0.565979,-0.288391,-0.468201,-0.61438
1528884659736231,-0.568054,-0.270813,-0.472656,-0.617004
1528884659752196,-0.570618,-0.25061,-0.478271,-0.618835
1528884659774202,-0.573425,-0.228271,-0.485474,-0.619263
1528884659796060,-0.576965,-0.204468,-0.494019,-0.617493
1528884659812017,-0.581787,-0.179199,-0.503235,-0.613464
1528884659834319,-0.58728,-0.152832,-0.512085,-0.607971
1528884659856139,-0.593933,-0.126343,-0.519592,-0.601196
1528884659871857,-0.602173,-0.0995483,-0.526001,-0.592407
1528884659894983,-0.612122,-0.0725708,-0.532227,-0.580383
1528884659917021,-0.622681,-0.0466919,-0.538513,-0.565918
1528884659931981,-0.63208,-0.0223389,-0.544495,-0.550964
1528884659955044,-0.639526,-0.00012207,-0.55011,-0.537109
1528884659978192,-0.645691,0.0186768,-0.554626,-0.524658
1528884659991526,-0.651306,0.0338745,-0.558044,-0.513184
1528884660014368,-0.655762,0.0465088,-0.560425,-0.503845
1528884660037486,-0.658081,0.0585327,-0.562256,-0.497498
1528884660052280,-0.65802,0.0718994,-0.563599,-0.494263
1528884660074484,-0.656311,0.0863647,-0.564392,-0.493286
1528884660097341,-0.653748,0.101563,-0.564941,-0.493164
1528884660112264,-0.651001,0.116516,-0.565002,-0.493469
1528884660134206,-0.648315,0.130981,-0.56488,-0.493469
1528884660157144,-0.645325,0.145386,-0.56488,-0.493469
1528884660178088,-0.642273,0.159668,-0.564636,-0.493286
1528884660194045,-0.638916,0.174133,-0.564209,-0.493225
1528884660216983,-0.635559,0.187378,-0.56366,-0.493286
1528884660237928,-0.632263,0.199524,-0.563354,-0.493103
1528884660253885,-0.629333,0.209839,-0.563416,-0.492493
1528884660277821,-0.627197,0.217957,-0.563965,-0.491089
1528884660298765,-0.62616,0.223633,-0.564941,-0.488708
1528884660314722,-0.625916,0.227112,-0.566406,-0.485718
1528884660337662,-0.626343,0.229004,-0.567993,-0.482422
1528884660358660,-0.627136,0.230286,-0.569153,-0.479431
1528884660380603,-0.62793,0.231506,-0.569824,-0.477051
1528884660397502,-0.627625,0.233765,-0.57019,-0.47583
1528884660418465,-0.626465,0.237366,-0.57019,-0.475464
1528884660434404,-0.624939,0.241638,-0.570618,-0.474854
1528884660457355,-0.623779,0.245972,-0.571289,-0.47345
1528884660478553,-0.623047,0.249939,-0.572144,-0.471252
1528884660494244,-0.622864,0.253418,-0.572998,-0.468506
1528884660508233,-0.623047,0.256592,-0.57373,-0.465759
1528884660530389,-0.622864,0.259521,-0.574524,-0.463318
1528884660553318,-0.62262,0.262024,-0.575439,-0.461121
1528884660568319,-0.622375,0.264221,-0.576416,-0.458984
1528884660590488,-0.622253,0.266052,-0.577087,-0.457214
1528884660613715,-0.622253,0.267578,-0.577515,-0.455811
1528884660628232,-0.622192,0.268982,-0.577698,-0.454773
1528884660650998,-0.622131,0.270203,-0.577881,-0.453979
1528884660673672,-0.62207,0.27124,-0.577942,-0.453369
1528884660688518,-0.62207,0.272034,-0.577942,-0.452942
1528884660710148,-0.621948,0.272766,-0.577942,-0.452576
1528884660734083,-0.621887,0.273376,-0.578003,-0.452209
1528884660748031,-0.621887,0.27356,-0.578064,-0.452026
1528884660770989,-0.621948,0.273682,-0.578064,-0.451904
1528884660793972,-0.621826,0.274292,-0.578369,-0.451233
1528884660808348,-0.621765,0.275024,-0.578735,-0.4505
1528884660831048,-0.621643,0.275818,-0.579163,-0.449585
1528884660853469,-0.621582,0.276428,-0.579712,-0.448547
1528884660867472,-0.621643,0.276917,-0.580261,-0.447449
1528884660890764,-0.621521,0.277405,-0.580811,-0.446594
1528884660914165,-0.621399,0.277832,-0.58136,-0.445923
1528884660928278,-0.621216,0.278259,-0.581848,-0.44519
1528884660950117,-0.621094,0.278687,-0.582275,-0.444519
1528884660974253,-0.620911,0.278992,-0.582764,-0.443909
1528884660988277,-0.620789,0.279236,-0.583252,-0.443359
