timestamp,x,y,z
1528884666845488,0.902832,0.0791016,0.0488281
1528884666869417,0.905273,0.0859375,0.0419922
1528884666883381,0.897949,0.0830078,0.0395508
1528884666906321,0.900391,0.0795898,0.0419922
1528884666928263,0.904297,0.0849609,0.0390625
1528884666943221,0.904785,0.0942383,0.0385742
1528884666968154,0.902344,0.0869141,0.0410156
1528884667014031,0.904297,0.0854492,0.0458984
1528884667015029,0.902832,0.0810547,0.0444336
1528884667027994,0.90332,0.0820313,0.0400391
1528884667048938,0.90332,0.09375,0.0478516
1528884667063897,0.905273,0.0874023,0.0439453
1528884667087834,0.902832,0.0878906,0.0571289
1528884667130721,0.90918,0.0952148,0.059082
1528884667140693,0.917969,0.0610352,0.0532227
1528884667146678,0.925781,0.0146484,0.0688477
1528884667168619,0.941895,0.0175781,0.0805664
1528884667190561,0.944336,0.0161133,0.0986328
1528884667205520,0.96875,0.0566406,0.117188
1528884667228459,0.977051,0.117188,0.119141
1528884667251400,0.997559,0.165527,0.0966797
1528884667265361,0.996582,0.250488,0.0800781
1528884667288299,0.991699,0.349121,0.0527344
1528884667311252,0.963379,0.41748,0.0839844
1528884667325200,0.868164,0.489258,0.0849609
1528884667348137,0.79834,0.55957,0.0942383
1528884667371079,0.73291,0.63916,0.0869141
1528884667385043,0.677734,0.714844,0.078125
1528884667407979,0.584473,0.786621,0.0522461
1528884667430919,0.544434,0.854492,0.0527344
1528884667444882,0.50293,0.869629,0.0390625
1528884667468816,0.454102,0.868652,0.0546875
1528884667490757,0.415527,0.849609,0.0839844
1528884667504757,0.375977,0.833984,0.0957031
1528884667528684,0.334473,0.856934,0.0649414
1528884667550597,0.288574,0.864746,0.0566406
1528884667566554,0.288574,0.849121,0.0620117
1528884667588550,0.284668,0.827148,0.0854492
1528884667610476,0.266113,0.79541,0.0908203
1528884667626394,0.232422,0.764648,0.0922852
1528884667648336,0.236816,0.774414,0.0957031
1528884667671276,0.256348,0.789551,0.0913086
1528884667686236,0.257813,0.785645,0.10791
1528884667709219,0.230957,0.740723,0.123047
1528884667731686,0.199707,0.746582,0.148438
1528884667746589,0.161621,0.790527,0.143555
1528884667768324,0.143066,0.861816,0.116699
1528884667791295,0.0844727,0.932129,0.136719
1528884667807236,0.217773,0.625,0.215332
1528884667828489,0.421875,0.409668,0.39502
1528884667851106,-0.235352,0.761719,0.335938
1528884667867062,-0.309082,0.961426,0.188965
1528884667888247,-0.019043,1.05371,0.12793
1528884667911182,-0.140625,1.0166,0.019043
1528884667926900,-0.116211,1.0083,0.043457
1528884667947677,-0.128418,0.952148,0.149414
1528884667971361,-0.134277,0.830566,0.224121
1528884667987340,-0.105469,0.82959,0.272949
1528884668007382,-0.0473633,0.874512,0.27002
1528884668024278,-0.0078125,0.935059,0.24707
1528884668046564,-0.00341797,0.936035,0.23291
1528884668067429,-0.0288086,0.90332,0.209961
1528884668091596,-0.0620117,0.895508,0.183105
1528884668106609,-0.0717773,0.883301,0.160645
1528884668129893,-0.0878906,0.874023,0.127441
1528884668152866,-0.0947266,0.883301,0.112305
1528884668166990,-0.0913086,0.901367,0.0957031
1528884668189172,-0.0888672,0.903809,0.0917969
1528884668212484,-0.108398,0.911133,0.0834961
1528884668227370,-0.104004,0.915039,0.0698242
1528884668249362,-0.111816,0.899414,0.0756836
1528884668272301,-0.119629,0.916992,0.0844727
1528884668293299,-0.135254,0.931641,0.0791016
1528884668317181,-0.127441,0.95166,0.0898438
1528884668332141,-0.121094,0.955566,0.0771484
1528884668353140,-0.106445,0.98291,0.0810547
