timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884649866296,1,-2,-1,0,0,0,-2,1
1528884649866296,-22,-4,-5,-2,-1,0,-1,-6
1528884649870286,0,1,8,1,-2,-2,-1,0
1528884649870286,-3,-2,-4,-2,-2,-1,-3,-1
1528884649878265,0,2,-1,1,0,-1,-1,-1
1528884649878265,5,-2,0,0,-1,-3,-2,5
1528884649885246,-1,2,-4,-2,0,0,1,-2
1528884649885246,-4,-4,0,0,1,-2,-1,-2
1528884649900206,-1,-2,-1,-2,-2,0,-3,-1
1528884649900206,3,1,8,-1,-1,0,-1,-1
1528884649911198,-3,-2,-8,0,0,1,0,1
1528884649911198,2,0,2,2,-1,1,-1,0
1528884649923145,-7,-3,-6,-3,-2,0,-2,-4
1528884649923145,3,0,4,1,0,-2,1,-1
1528884649930127,-3,0,13,0,-2,-3,-6,-1
1528884649930127,-6,-4,-10,-5,-3,-1,0,0
1528884649945086,2,-1,2,-1,-1,-1,-1,5
1528884649945086,-1,-2,-5,-2,-2,-1,0,0
1528884649956085,4,-2,-1,-1,0,0,-1,-6
1528884649956085,0,1,3,-1,0,-1,1,4
1528884649968024,-1,2,3,-1,-1,-2,-2,-2
1528884649968024,8,0,0,0,-1,1,0,2
1528884649982985,-16,-2,-7,-2,2,-2,-1,-5
1528884649982985,0,-1,2,-2,-3,-1,-2,-6
1528884650000936,-1,-1,0,0,-2,-1,-2,1
1528884650000936,2,4,3,-2,-1,-1,-2,1
1528884650012905,1,-1,-1,-2,0,1,-1,-2
1528884650012905,-11,-1,-3,-2,-2,-2,-4,-1
1528884650019886,12,0,0,-2,-2,0,2,1
1528884650019886,-6,-5,-6,-3,-2,-2,-1,-3
1528884650034873,14,-1,-7,-2,-2,-1,-1,7
1528884650034873,-6,1,1,0,-1,-1,-1,2
1528884650051856,6,-2,-2,-2,-1,1,1,4
1528884650051856,5,0,-2,0,-1,-2,-1,2
1528884650065813,-2,0,1,1,-2,-2,-1,0
1528884650065813,1,-1,-2,-1,-2,1,-1,0
1528884650072774,-6,-4,-1,-1,0,-2,0,-7
1528884650072774,-1,-3,1,-2,-1,1,-1,-2
1528884650095730,-1,0,-3,-2,-1,-1,-1,-6
1528884650095730,-2,-1,1,-1,-1,-1,-2,-1
1528884650103662,-3,0,0,0,0,0,0,-1
1528884650103662,1,2,-2,-1,1,0,0,-3
1528884650125652,0,1,-2,-6,-6,-2,-2,0
1528884650125652,-1,3,3,-8,-6,2,1,0
1528884650132637,-1,0,-1,18,17,1,-1,-2
1528884650132637,1,2,5,1,-2,-1,0,0
1528884650147545,0,-5,1,16,0,-1,0,0
1528884650147545,2,5,-3,-24,-15,-4,-3,-2
1528884650162506,-3,-1,-1,-15,-11,-2,-2,-2
1528884650162506,-2,-4,4,-5,13,11,0,-4
1528884650170486,-2,0,9,-1,-17,-7,1,-1
1528884650170486,1,3,-1,-9,13,1,1,1
1528884650185443,-1,-1,-2,30,0,-4,-2,-2
1528884650185443,-1,-1,-8,-11,-19,-10,-2,-1
1528884650192425,1,0,4,-18,-10,-11,-9,-3
1528884650192425,-3,1,0,31,23,19,4,-4
1528884650207386,0,4,6,-20,-9,3,6,1
1528884650207386,1,-4,-6,3,22,5,-2,1
1528884650215376,0,-2,-9,-12,-7,6,-1,1
1528884650215376,-1,-7,2,26,16,-9,-5,-1
1528884650230325,0,1,2,-10,-19,-4,-2,2
1528884650230325,-1,2,3,0,-22,-11,2,-3
1528884650245285,-2,-4,-10,-7,9,-6,-3,-2
1528884650245285,-5,-4,1,11,11,17,6,2
1528884650253262,-4,-1,4,16,3,21,5,-2
1528884650253262,-2,1,1,-11,-1,4,3,1
1528884650268255,1,-7,-12,-13,-41,-26,-11,-5
1528884650268255,2,1,3,-21,-3,-27,-8,-3
1528884650275236,-4,-5,-10,18,22,6,-2,-2
1528884650275236,2,11,12,9,-22,6,4,3
1528884650290166,2,4,2,-4,20,8,8,4
1528884650290166,-4,0,-6,-6,-12,-3,-9,-5
1528884650305126,-1,-3,1,9,24,16,6,0
1528884650305126,-1,-6,5,0,-30,3,1,1
1528884650313138,-4,-10,-12,6,8,-28,-8,-3
1528884650313138,-3,3,1,-4,6,17,1,-1
1528884650328090,-2,-2,-3,-14,-11,-8,-5,-1
1528884650328090,4,6,-1,6,-2,8,7,4
1528884650335071,3,3,0,22,-4,1,4,1
1528884650335071,-1,2,-1,-25,-9,-16,-4,-1
1528884650350003,-4,0,-25,-15,-3,7,-9,-5
1528884650350003,-1,1,5,-10,-2,-3,3,-2
1528884650357982,3,4,-7,42,16,4,5,0
1528884650357982,5,2,13,6,9,3,6,7
1528884650372942,-6,-11,-33,-5,-3,-1,-6,-2
1528884650372942,-2,2,-7,-9,-3,-3,-5,-2
1528884650387950,1,1,9,-5,-12,-4,-2,0
1528884650387950,-2,0,-1,23,17,-3,-3,0
1528884650394884,-1,-4,22,-8,-6,-1,1,1
1528884650394884,-3,-11,-43,-9,-6,-9,-10,-4
1528884650409844,-5,-8,22,-11,-15,0,3,-2
1528884650409844,-4,-10,-19,3,3,-4,-1,-4
1528884650417853,2,8,13,-4,-2,4,-1,0
1528884650417853,0,1,-6,-32,-15,-5,-1,-2
1528884650432783,1,-4,26,53,39,4,3,1
1528884650432783,3,9,-29,-5,2,2,-1,-1
1528884650447787,0,-1,-5,-16,-7,-3,1,5
1528884650447787,-3,4,-3,7,3,3,0,2
1528884650455748,7,6,-2,-4,-13,0,0,3
1528884650455748,-2,2,7,-1,9,0,-2,-4
1528884650470681,0,1,-2,-16,-9,-1,-2,-2
1528884650470681,-7,-19,-12,6,9,-2,-2,-2
1528884650477663,-5,-4,-2,-9,-16,-5,0,-1
1528884650477663,5,5,6,2,5,-1,-2,-1
1528884650492625,-9,-6,-25,4,-2,2,-1,-2
1528884650492625,2,4,25,1,-2,-2,-2,-2
1528884650507628,-3,6,15,2,-2,2,3,-2
1528884650507628,-7,-26,-7,8,1,-4,-3,-5
1528884650515562,1,6,29,25,16,4,3,1
1528884650515562,-1,-15,-4,-23,-5,-7,-3,-2
1528884650530521,-2,29,8,14,-4,-2,-1,-1
1528884650530521,0,1,1,-12,8,2,0,1
1528884650537510,-6,5,8,-4,-7,-1,0,-1
1528884650537510,-4,-13,1,6,-3,-4,-2,-4
1528884650552464,0,2,-2,-6,7,-2,-4,-3
1528884650552464,8,2,-4,5,-1,7,4,-1
1528884650567422,6,-6,-9,-4,-5,3,5,1
1528884650567422,0,1,20,2,3,6,2,0
1528884650575401,-5,-23,-23,-11,-5,-2,-2,-6
1528884650575401,4,-2,2,8,-1,2,3,6
1528884650590362,2,0,8,-10,-3,-5,-5,-2
1528884650590362,-8,2,15,8,-7,-9,-4,-1
1528884650597342,-4,-4,-9,9,13,0,-2,-5
1528884650597342,3,0,-1,-11,-4,4,2,3
1528884650612307,-4,-11,-18,1,7,-2,0,-2
1528884650612307,-1,14,6,23,12,4,0,-3
1528884650627317,3,-9,-9,-12,-8,-4,-4,-1
1528884650627317,6,5,-2,-14,-20,-7,-4,1
1528884650635242,-1,3,24,11,7,0,1,-4
1528884650635242,-7,1,-15,-4,5,7,2,-1
1528884650650201,7,2,10,-4,-2,-1,1,8
1528884650650201,-2,-3,5,1,-1,2,-2,3
1528884650657183,0,5,-21,-2,-2,2,1,0
1528884650657183,-7,0,10,1,4,3,3,-2
1528884650673140,-1,-1,8,6,0,-5,-5,-5
1528884650673140,1,0,-10,6,0,-5,-2,0
1528884650688102,0,-3,29,5,0,-1,-1,-2
1528884650688102,-3,1,0,0,8,3,-3,-4
1528884650695081,12,3,-8,8,8,6,4,2
1528884650695081,-4,11,4,-4,-2,-1,0,3
1528884650710041,-4,-10,-11,-1,-2,-3,-4,-6
1528884650710041,0,6,5,-10,-8,-2,-2,0
1528884650718021,-1,5,15,1,-5,-6,-2,-3
1528884650718021,2,-2,-6,1,-6,-2,1,0
1528884650725002,-1,2,6,0,2,1,0,-1
1528884650725002,-3,-4,-3,-4,-2,-1,0,-3
1528884650732980,-2,-8,-2,-2,-3,-5,-4,0
1528884650732980,1,8,17,-2,-15,-15,-8,-5
1528884650747981,-5,-8,-8,1,6,12,10,-1
1528884650747981,3,4,9,3,1,11,4,3
1528884650754922,-3,-7,-24,-8,7,20,15,-2
1528884650754922,-1,0,8,5,17,2,-14,3
1528884650769899,0,-7,-6,6,5,-1,-1,1
1528884650769899,2,1,-2,6,3,-10,-3,0
1528884650777860,-1,1,1,1,-8,-6,-1,1
1528884650777860,-3,-6,-3,-5,-11,4,5,-3
1528884650784841,0,5,0,-2,1,0,-4,-3
1528884650784841,-2,-13,-9,-18,-23,-13,-5,-2
1528884650792868,-2,1,-2,7,25,11,-5,-2
1528884650792868,-1,-8,-1,-2,1,6,5,2
1528884650807826,-1,3,-5,3,-5,-8,-2,0
1528884650807826,-1,-4,4,-8,-16,-12,-7,-4
1528884650814806,-3,-7,-13,-8,-8,-13,-9,-2
1528884650814806,-2,0,2,0,0,4,6,-4
1528884650829774,4,2,-6,2,5,9,0,3
1528884650829774,-1,2,7,-1,1,-3,-2,-2
1528884650837703,-1,-4,-5,-2,0,-3,-2,0
1528884650837703,1,2,3,2,1,0,-1,-1
1528884650845679,-9,-14,-15,-3,-9,-13,-8,-8
1528884650845679,0,-1,-4,1,1,3,5,0
1528884650852661,-3,0,13,-1,-1,0,-3,-1
1528884650852661,0,-4,-23,-9,-8,-4,-1,0
1528884650867676,2,11,6,-1,-4,0,2,2
1528884650867676,-2,-11,-7,3,7,-4,-2,-1
1528884650875650,-2,-1,6,7,-3,-2,0,-1
1528884650875650,1,4,9,-2,0,3,0,-2
1528884650890558,0,-1,-8,0,-2,-3,-4,-2
1528884650890558,-2,4,1,-3,1,7,4,-3
1528884650897540,-1,-1,-14,-5,-7,-6,0,2
1528884650897540,-3,-9,-1,2,0,-5,-2,-4
1528884650905519,0,3,4,-4,0,4,0,4
1528884650905519,4,11,-3,0,3,2,0,0
1528884650912646,-4,-13,-6,-7,-7,-6,-5,-6
1528884650912646,0,2,3,0,-6,-4,-1,5
1528884650927619,-2,-2,2,1,4,-1,1,-5
1528884650927619,2,4,-2,3,10,12,2,4
1528884650935440,-1,4,17,1,-5,-1,-1,0
1528884650935440,-1,-5,-4,-2,3,0,-1,0
1528884650950550,0,-1,-4,-9,-10,-6,-3,-2
