timestamp,x,y,z
1528884657927435,-2.3125,-0.625,-0.375
1528884657950374,-1.3125,-0.75,-0.4375
1528884657975305,-0.125,-0.625,-1.0625
1528884657991263,0.375,-0.375,-2
1528884658010214,-0.3125,0.0625,-2.75
1528884658035147,-0.5,0.25,-3.3125
1528884658052112,0.3125,-0.1875,-4.4375
1528884658094987,2.625,-1.4375,-5.875
1528884658097993,5.3125,-2,-8.5625
1528884658110944,8.5625,-2.0625,-10.125
1528884658130892,10.3125,-0.75,-10.5625
1528884658155825,7,0.3125,-9.0625
1528884658168788,6.1875,0.8125,-9.8125
1528884658212681,21.5625,3.875,-13.375
1528884658222646,49.4375,5.5,-22.25
1528884658235628,67.125,6.375,-34.0625
1528884658250572,82.5625,14.3125,-48.25
1528884658281489,106.688,24.3125,-62.25
1528884658287482,117.313,34.3125,-75.9375
1528884658311408,115.375,43.875,-91.1875
1528884658333351,110.313,49.1875,-106.875
1528884658348310,101.625,50.4375,-123.5
1528884658371248,91.375,46.3125,-140.25
1528884658393191,78.8125,37.375,-152.75
1528884658408166,59.875,31,-167.5
1528884658431089,35.875,29.875,-184.875
1528884658453030,10.1875,26.25,-200.313
1528884658467991,-10,24.25,-206.688
1528884658490930,-23.8125,22.6875,-208.438
1528884658513869,-29,18.625,-208.438
1528884658528828,-33.8125,11.125,-204
1528884658550768,-38,6.9375,-198.75
1528884658573707,-35.875,2.5625,-190.875
1528884658589666,-29.625,-1.6875,-180
1528884658610609,-31.6875,-3.25,-166.313
1528884658633547,-38.375,-2.4375,-152.813
1528884658649504,-38.8125,-3.375,-142.063
1528884658671446,-31.8125,-5.625,-131.563
1528884658693386,-22.375,-6.3125,-117.313
1528884658709344,-13.9375,-4.25,-104.438
1528884658731285,-14.3125,-3.5,-97.1875
1528884658753226,-1.9375,-2.8125,-90.5625
1528884658769184,9.875,-4.75,-82.625
1528884658790129,-2.1875,-6.9375,-72.75
1528884658813067,-8.375,0.75,-86.1875
1528884658837005,-35.1875,24.5,51.4375
1528884658849968,-43.9375,40.0625,88.625
1528884658873903,11.6875,10.125,49.3125
1528884658888863,77.3125,-18.875,26.5
1528884658909843,70,-14.375,14.0625
1528884658933745,0.125,6.375,12.25
1528884658949702,-54.1875,22.125,14.875
1528884658970647,-41.625,24.9375,14.5
1528884658993585,4,23.25,10.9375
1528884659009542,41.4375,23.3125,10.9375
1528884659030486,43.6875,27.125,16.125
1528884659053425,19,34.4375,25.125
1528884659069382,-2.125,39.1875,30.875
1528884659090326,-4.0625,39.625,33.5625
1528884659113265,5.3125,39.9375,33.6875
1528884659129221,16.25,41.875,31.75
1528884659150426,17.6875,42.375,29.125
1528884659173633,13.3125,43.6875,28.625
1528884659189329,8.5625,45.75,28.1875
1528884659212386,8.625,46.75,25.8125
1528884659235245,12,45,23.4375
1528884659256754,18.5625,41.3125,20.4375
1528884659271750,21.4375,36.25,18.6875
1528884659295323,16.5,31.5625,19.625
1528884659316303,11.25,25.5,17.9375
1528884659332383,7.25,17.5,14.25
1528884659355191,3.75,10.125,12.375
1528884659376343,-1.375,3.9375,11.125
1528884659392106,-6.4375,0.375,9.8125
1528884659415305,-8.4375,-1.5,7.5
1528884659429318,-8.8125,-2.5625,4.6875
1528884659452203,-7.5,-2.375,1
1528884659474912,-5.3125,-1.625,-1
1528884659495572,-4.5625,-2,-2.0625
1528884659511529,-3.125,-2.25,-2.5625
1528884659534692,-3.5,-2.1875,-1.9375
1528884659556414,-5.5,-3.1875,-0.875
1528884659571704,-7.1875,-5.25,2
1528884659595011,-9.4375,-8.125,6.875
1528884659616214,-14.8125,-11.8125,11.625
1528884659631912,-23.1875,-16.4375,16.8125
1528884659655134,-29.9375,-23.1875,22.6875
1528884659676076,-35.9375,-30.8125,30.6875
1528884659692034,-42.25,-39.375,41.5625
1528884659714279,-50.375,-48.5,53.75
1528884659736231,-59.5,-56.4375,68
1528884659752196,-65.1875,-62.0625,84.5625
1528884659774202,-64.75,-63.5625,101.938
1528884659796060,-60.1875,-63.8125,118.938
1528884659812017,-53.3125,-67.625,134.188
1528884659834319,-48.4375,-73.375,141.313
1528884659856139,-39.625,-80.625,142.375
1528884659871857,-26.875,-88.8125,147.563
1528884659894983,-10.125,-93.375,157.688
1528884659917021,3.875,-90.1875,161
1528884659931981,6.1875,-82.25,155.875
1528884659955044,3.375,-70.875,142.375
1528884659978192,5.125,-60.4375,121.625
1528884659991526,11.125,-51.9375,101.875
1528884660014368,7.25,-43.8125,85.8125
1528884660037486,-8.125,-38,77.0625
1528884660052280,-30.0625,-35.625,70.25
1528884660074484,-46.0625,-35.75,64.1875
1528884660097341,-53.4375,-36.5,59.25
1528884660112264,-54.375,-36.625,53.875
1528884660134206,-52.5,-35.5,51.4375
1528884660157144,-53.3125,-32.8125,51
1528884660178088,-53.375,-32.0625,49.25
1528884660194045,-55,-31.5,45.625
1528884660216983,-52,-28.125,39.6875
1528884660237928,-47.5,-23.375,34.9375
1528884660253885,-38,-19.125,29.6875
1528884660277821,-25.625,-14,25.0625
1528884660298765,-10.5,-10.4375,20.125
1528884660314722,1.3125,-6.3125,16.4375
1528884660337662,9.0625,-3.5625,14.1875
1528884660358660,9.8125,-3.5,12.125
1528884660380603,6.75,-3.5625,11.6875
1528884660397502,-4.625,-2.5625,13.375
1528884660418465,-14.625,-3.1875,14.875
1528884660434404,-15.625,-3.9375,17.0625
1528884660457355,-11.8125,-4.5,18.75
1528884660478553,-6.4375,-5.625,20
1528884660494244,-1.625,-6.3125,19.625
1528884660508233,0.3125,-6.5625,17.875
1528884660530389,-0.6875,-5.0625,16.25
1528884660553318,-0.1875,-3.5,14.0625
1528884660568319,1.0625,-2.625,12.3125
1528884660590488,1,-2.9375,9.4375
1528884660613715,0.625,-3.125,6.6875
1528884660628232,-0.875,-2.875,4.625
1528884660650998,-1.4375,-1.875,2.9375
1528884660673672,-1.4375,-1.125,1.4375
1528884660688518,-1.3125,-0.5625,0.0625
1528884660710148,-1.5625,-0.0625,-0.375
1528884660734083,-1.0625,0.25,-0.4375
1528884660748031,0,0.5,0.125
1528884660770989,0.75,0.625,0.75
1528884660793972,0.5,0.875,1.3125
1528884660808348,0.125,0.6875,1.9375
1528884660831048,0.875,0.125,2.75
1528884660853469,2.5625,0,2.6875
1528884660867472,3.125,0.0625,2.625
1528884660890764,1.875,1.0625,2.25
1528884660914165,1.6875,1.25,1.8125
1528884660928278,1.3125,1.1875,1.8125
1528884660950117,1.4375,1.1875,1.5625
1528884660974253,1.375,1.75,1.0625
1528884660988277,1.5625,1.5625,0.9375
