timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884667020015,-1,-1,-1,-1,1,-1,-2,-2
1528884667020015,-2,0,-1,0,-3,1,-1,-3
1528884667021013,0,-1,-2,-1,-1,1,-1,-2
1528884667021013,0,0,0,-2,-1,-2,0,0
1528884667021013,-3,-3,0,-1,-1,0,-2,0
1528884667021013,-1,-1,-2,0,0,-1,-1,0
1528884667023007,6,1,0,1,0,0,-2,-1
1528884667023007,-1,-1,0,-1,-2,-1,-3,-2
1528884667032980,-3,-2,0,0,0,-2,1,-2
1528884667032980,5,1,1,-1,0,-1,1,1
1528884667042954,-6,-1,1,-1,0,-1,0,0
1528884667042954,2,1,0,0,2,1,0,1
1528884667048938,1,0,0,-1,-3,-2,0,1
1528884667048938,-2,-2,-1,-1,0,-2,2,-1
1528884667063897,-2,0,1,1,0,-1,1,-1
1528884667063897,-2,-2,-3,-2,0,-2,-1,-4
1528884667078857,-3,1,-3,-2,0,0,-1,0
1528884667078857,1,-1,-1,1,0,-2,0,-1
1528884667079855,0,0,-1,-1,-1,-2,-1,-1
1528884667079855,0,0,-1,0,0,0,0,-1
1528884667092821,1,0,-1,0,0,-1,-1,-2
1528884667092821,-3,1,0,-4,-1,1,-3,0
1528884667101797,0,-2,-3,-3,-3,0,4,-2
1528884667101797,-2,0,-1,-1,-1,-2,0,1
1528884667141691,0,0,-1,1,-1,-1,-3,-1
1528884667141691,-2,-1,-1,0,0,0,-2,1
1528884667142688,-1,0,-1,-2,-2,-1,-3,0
1528884667142688,0,-1,-1,-1,-1,-1,-1,0
1528884667143686,-2,-3,0,-1,-1,1,-1,0
1528884667143686,-1,-1,-1,1,0,0,1,1
1528884667145679,0,1,-1,1,-1,-1,0,-1
1528884667145679,-1,-2,-2,0,-2,-1,0,-2
1528884667154657,-1,-1,-1,-1,-1,1,-2,-1
1528884667154657,-2,0,0,-2,-2,-3,0,-2
1528884667160640,-1,-2,0,-1,1,-1,1,1
1528884667160640,0,-4,-4,-1,-2,-1,0,-1
1528884667169617,0,2,2,-1,0,0,1,-2
1528884667169617,1,5,0,0,0,0,0,-1
1528884667182583,3,4,9,2,1,0,1,-1
1528884667182583,0,3,2,0,0,0,1,2
1528884667191557,-1,-4,-6,-2,-1,-2,0,-1
1528884667191557,-4,-9,-8,-3,0,-2,-2,-2
1528884667199535,-4,-3,-4,-2,-1,-1,-2,-1
1528884667199535,-3,-6,-4,-1,-1,-2,-2,-1
1528884667212501,2,10,9,0,-1,0,-1,2
1528884667212501,-2,-9,-1,-3,-3,-2,-2,-2
1528884667220481,-1,7,-6,4,2,1,1,1
1528884667220481,7,23,12,4,0,3,-1,1
1528884667229456,0,-1,3,4,1,-1,0,-1
1528884667229456,-3,-5,-2,-2,1,2,0,2
1528884667244420,-10,-34,-15,-4,-2,-2,-3,-1
1528884667244420,-4,3,3,-4,-2,-1,-1,-2
1528884667251400,1,7,-1,-1,1,-2,-1,-1
1528884667251400,1,7,1,1,-1,-2,-1,-1
1528884667257380,11,5,-15,-7,-5,-1,1,-1
1528884667257380,0,0,5,6,1,-1,0,-1
1528884667272341,-3,-3,16,3,-1,-1,-1,0
1528884667272341,-3,-5,4,1,1,1,-1,0
1528884667280320,-4,-1,-2,-3,2,0,-2,-2
1528884667280320,-5,-17,-23,-6,-3,-1,-1,-1
1528884667289296,-3,-3,-8,-1,2,1,-1,-1
1528884667289296,7,9,13,1,-4,-2,0,1
1528884667302262,0,-9,2,-2,-4,-3,-1,-1
1528884667302262,7,16,3,3,1,1,-1,1
1528884667312236,0,4,-3,-1,4,1,3,-1
1528884667312236,-3,-7,-11,-3,-2,0,0,-3
1528884667317221,-4,-7,-4,1,2,0,0,-2
1528884667317221,-2,-12,13,0,-3,-1,0,0
1528884667333205,-1,-12,-12,-2,-5,-5,-2,-2
1528884667333205,6,25,17,6,2,1,0,0
1528884667340214,3,11,2,-1,0,0,0,-1
1528884667340214,-7,-11,-9,-1,-1,-2,-1,-3
1528884667349134,-6,-8,-9,-2,-3,-1,-1,-1
1528884667349134,-3,-16,-2,-6,-6,-5,-1,-3
1528884667363100,-1,4,3,0,-1,1,-2,-1
1528884667363100,-5,-7,-7,0,2,2,-1,-3
