timestamp,roll,pitch,yaw
1528884653695637,-0.24426,-1.31076,-1.01141
1528884653711568,-0.24685,-1.31091,-1.01026
1528884653732525,-0.250466,-1.31063,-1.00806
1528884653748469,-0.253607,-1.31013,-1.0057
1528884653773402,-0.257136,-1.30968,-1.00294
1528884653793349,-0.261177,-1.30956,-0.999833
1528884653808310,-0.265556,-1.30906,-0.996286
1528884653848252,-0.269919,-1.30856,-0.992758
1528884653854188,-0.273606,-1.30775,-0.990135
1528884653892085,-0.277453,-1.30734,-0.987929
1528884653913077,-0.280694,-1.30656,-0.985668
1528884653935025,-0.280269,-1.30618,-0.987283
1528884653957936,-0.279322,-1.30547,-0.98926
1528884653979851,-0.278742,-1.30503,-0.991033
1528884653995807,-0.281733,-1.30235,-0.992918
1528884654017749,-0.299498,-1.29574,-0.986837
1528884654040688,-0.344027,-1.28585,-0.964263
1528884654055649,-0.428679,-1.26529,-0.912933
1528884654079611,-0.52825,-1.23398,-0.852092
1528884654100555,-0.61699,-1.19167,-0.795469
1528884654115488,-0.684988,-1.13915,-0.747487
1528884654131484,-0.739064,-1.07733,-0.704423
1528884654137431,-0.782363,-1.0057,-0.661534
1528884654175328,-0.814029,-0.925482,-0.620457
1528884654198267,-0.839218,-0.835607,-0.580278
1528884654213227,-0.861954,-0.73708,-0.539277
1528884654235208,-0.883493,-0.631867,-0.497029
1528884654258134,-0.900079,-0.522024,-0.454193
1528884654273067,-0.909411,-0.411074,-0.410852
1528884654302990,-0.90605,-0.30306,-0.36777
1528884654324928,-0.8903,-0.202349,-0.325373
1528884654339889,-0.867339,-0.111527,-0.282416
1528884654354876,-0.843231,-0.0340279,-0.236419
1528884654377787,-0.819915,0.0273185,-0.188875
1528884654392747,-0.798783,0.0725317,-0.139917
1528884654415686,-0.775534,0.10141,-0.0905593
1528884654437628,-0.753352,0.114273,-0.0419542
1528884654460567,-0.739567,0.10831,0.00334365
1528884654475540,-0.723666,0.0941555,0.0421003
1528884654497468,-0.706549,0.0703783,0.0743178
1528884654520406,-0.690716,0.0377838,0.100262
1528884654535367,-0.678901,-0.000574596,0.120546
1528884654557308,-0.673981,-0.0419095,0.137407
1528884654580798,-0.67658,-0.0865628,0.151896
1528884654595219,-0.70389,-0.141444,0.145363
1528884654618421,-0.691129,-0.152886,0.131764
1528884654640347,-0.685369,-0.122076,0.131773
1528884654655353,-0.720594,-0.121734,0.140147
1528884654677248,-0.751237,-0.131682,0.157338
1528884654700188,-0.758906,-0.145889,0.163287
1528884654715200,-0.734866,-0.145173,0.161936
1528884654738086,-0.705005,-0.12868,0.156901
1528884654760027,-0.700982,-0.104846,0.152544
1528884654774988,-0.715575,-0.0773725,0.143501
1528884654797925,-0.722002,-0.0372551,0.127663
1528884654819872,-0.712247,0.00967775,0.104819
1528884654834826,-0.699012,0.0589669,0.074722
1528884654857766,-0.692093,0.107618,0.0384915
1528884654880757,-0.691803,0.153553,-0.00390481
1528884654895723,-0.694778,0.19552,-0.0522138
1528884654917659,-0.699331,0.232063,-0.105725
1528884654940598,-0.70622,0.261522,-0.165159
1528884654955559,-0.715623,0.282934,-0.229912
1528884654977446,-0.726928,0.294872,-0.299132
1528884655000385,-0.738835,0.296675,-0.370903
1528884655015972,-0.754751,0.288586,-0.443737
1528884655037685,-0.775721,0.271092,-0.516314
1528884655060625,-0.80107,0.243786,-0.588667
1528884655075982,-0.82706,0.205672,-0.662018
1528884655098416,-0.846867,0.156521,-0.734288
1528884655120637,-0.856306,0.0990889,-0.798425
1528884655135602,-0.865402,0.0384798,-0.846715
1528884655157782,-0.883248,-0.0252969,-0.882135
1528884655180537,-0.89856,-0.0884363,-0.909427
1528884655202782,-0.8963,-0.137815,-0.927582
1528884655225464,-0.897,-0.174477,-0.937555
1528884655240774,-0.907209,-0.192842,-0.941561
1528884655270695,-0.916829,-0.198763,-0.942584
1528884655292637,-0.916271,-0.196138,-0.943073
1528884655308129,-0.910514,-0.187321,-0.94191
1528884655323164,-0.90743,-0.175385,-0.939139
1528884655346059,-0.908511,-0.16322,-0.935322
1528884655361014,-0.911166,-0.152615,-0.931315
1528884655383507,-0.912088,-0.142455,-0.92777
1528884655405203,-0.910598,-0.132867,-0.924359
1528884655420164,-0.907156,-0.125554,-0.920338
1528884655443057,-0.902193,-0.12117,-0.914692
1528884655465760,-0.896154,-0.120987,-0.907089
1528884655480721,-0.888338,-0.125722,-0.897475
1528884655502662,-0.878489,-0.136081,-0.885448
1528884655525639,-0.865803,-0.152755,-0.871238
1528884655540561,-0.849139,-0.175234,-0.85599
1528884655562503,-0.830643,-0.202791,-0.841434
1528884655585442,-0.814737,-0.236068,-0.827986
1528884655600507,-0.801424,-0.27603,-0.816166
1528884655623447,-0.789933,-0.322482,-0.806032
1528884655645927,-0.774827,-0.373589,-0.798571
1528884655661050,-0.753074,-0.428102,-0.792343
1528884655683246,-0.730515,-0.48684,-0.785408
1528884655705810,-0.716208,-0.550743,-0.774915
1528884655721018,-0.716703,-0.617416,-0.763926
1528884655735332,-0.727341,-0.682842,-0.758088
1528884655757558,-0.732491,-0.74467,-0.759154
1528884655773513,-0.723863,-0.804592,-0.764275
1528884655795431,-0.703837,-0.864202,-0.771459
1528884655818662,-0.683146,-0.923564,-0.777919
1528884655832985,-0.66359,-0.98083,-0.784799
1528884655855002,-0.640696,-1.034,-0.79351
1528884655877941,-0.618521,-1.08153,-0.802323
1528884655893161,-0.597852,-1.12154,-0.811023
