timestamp,roll,pitch,yaw
1528884666845488,1.09856,-1.45169,0.955881
1528884666869417,1.1044,-1.45201,0.949996
1528884666883381,1.10928,-1.45213,0.944468
1528884666906321,1.11316,-1.45179,0.939269
1528884666928263,1.11962,-1.45243,0.933635
1528884666943221,1.11962,-1.45243,0.933635
1528884666968154,1.12159,-1.45248,0.931138
1528884667014031,1.12357,-1.45253,0.92864
1528884667015029,1.12618,-1.45236,0.925624
1528884667027994,1.13012,-1.45182,0.921383
1528884667048938,1.13415,-1.45145,0.917983
1528884667063897,1.13731,-1.45026,0.913757
1528884667087834,1.13872,-1.44953,0.912646
1528884667130721,1.13982,-1.44829,0.912226
1528884667140693,1.14048,-1.44759,0.913358
1528884667146678,1.13577,-1.44613,0.923332
1528884667168619,1.13408,-1.44181,0.937732
1528884667190561,1.13563,-1.43405,0.956649
1528884667205520,1.14214,-1.42105,0.978591
1528884667228459,1.15992,-1.40193,0.995298
1528884667251400,1.1889,-1.37658,1.0048
1528884667265361,1.21624,-1.34501,1.01647
1528884667288299,1.24205,-1.30488,1.02502
1528884667311252,1.25707,-1.26051,1.04005
1528884667325200,1.26996,-1.21102,1.05357
1528884667348137,1.28638,-1.1579,1.05992
1528884667371079,1.308,-1.10101,1.05895
1528884667385043,1.33176,-1.04003,1.05421
1528884667407979,1.35284,-0.975978,1.04862
1528884667430919,1.36875,-0.909794,1.04262
1528884667444882,1.37799,-0.841503,1.0363
1528884667468816,1.38214,-0.771546,1.0294
1528884667490757,1.38489,-0.701504,1.02048
1528884667504757,1.38933,-0.631965,1.00948
1528884667528684,1.39266,-0.563036,0.99716
1528884667550597,1.39228,-0.49814,0.984417
1528884667566554,1.38715,-0.438667,0.971851
1528884667588550,1.37991,-0.383551,0.95816
1528884667610476,1.37331,-0.332274,0.944288
1528884667626394,1.36955,-0.286161,0.930905
1528884667648336,1.36805,-0.246303,0.917732
1528884667671276,1.36554,-0.211202,0.905655
1528884667686236,1.36116,-0.181941,0.894706
1528884667709219,1.35635,-0.156036,0.8858
1528884667731686,1.35375,-0.133852,0.878259
1528884667746589,1.35683,-0.114357,0.871839
1528884667768324,1.3634,-0.0970952,0.866062
1528884667791295,1.36838,-0.0781109,0.861181
1528884667807236,1.36465,-0.0665287,0.861712
1528884667828489,1.34888,-0.0852816,0.880822
1528884667851106,1.34497,-0.0859835,0.892475
1528884667867062,1.35209,-0.0831204,0.897564
1528884667888247,1.36234,-0.0858167,0.898488
1528884667911182,1.37732,-0.0815594,0.896606
1528884667926900,1.37374,-0.0797787,0.8973
1528884667947677,1.36689,-0.0740569,0.903553
1528884667971361,1.36113,-0.0661936,0.910804
1528884667987340,1.36187,-0.0583781,0.918607
1528884668007382,1.36808,-0.0528114,0.927425
1528884668024278,1.37301,-0.0499767,0.937893
1528884668046564,1.37314,-0.0487984,0.949827
1528884668067429,1.37112,-0.0479388,0.96283
1528884668091596,1.37013,-0.0468965,0.97623
1528884668106609,1.37029,-0.0457352,0.989879
1528884668129893,1.37187,-0.0440802,1.00425
1528884668152866,1.37495,-0.0422452,1.01948
1528884668166990,1.37903,-0.0399234,1.03512
1528884668189172,1.38356,-0.037325,1.05097
1528884668212484,1.38969,-0.0340777,1.06748
1528884668227370,1.39594,-0.0312944,1.0835
1528884668249362,1.40176,-0.0287459,1.09888
1528884668272301,1.4081,-0.0268243,1.11303
1528884668293299,1.4147,-0.025463,1.12546
1528884668317181,1.42043,-0.025355,1.13608
1528884668332141,1.42611,-0.0259739,1.14442
1528884668353140,1.43006,-0.0273337,1.15067
1528884668369044,1.43314,-0.0284114,1.15472
1528884668391982,1.43385,-0.0288974,1.15686
1528884668413927,1.43316,-0.0286734,1.15783
1528884668428883,1.43152,-0.0276974,1.15795
1528884668452820,1.43033,-0.0259332,1.15726
1528884668466782,1.43003,-0.0233915,1.15582
1528884668489721,1.43001,-0.0207067,1.15406
1528884668512659,1.42991,-0.0181237,1.15234
