timestamp,x,y,z
1528884649682788,-2.0625,-0.5625,-1.125
1528884649708718,-1.3125,-0.375,-1.1875
1528884649727667,-1.375,-0.4375,-1.25
1528884649742627,-1.6875,-0.3125,-0.9375
1528884649768557,-1.6875,-0.3125,-0.375
1528884649788505,-1.625,-0.25,-0.125
1528884649803464,-0.9375,-0.125,0
1528884649848346,-1,-0.0625,0.3125
1528884649856323,-0.75,0,0.8125
1528884649893265,-0.75,0.125,0.8125
1528884649915166,0.125,0.1875,0.8125
1528884649938105,0.8125,0.125,1.25
1528884649960046,0.5,0.4375,1.8125
1528884649990021,1,1,2.25
1528884650005923,1.375,1.5625,2.9375
1528884650027865,0.875,1.3125,3.0625
1528884650042824,1.25,1.1875,3.125
1528884650057787,1.8125,1.3125,2.8125
1528884650087758,2.25,1.25,2.875
1528884650110698,1.4375,1.4375,3.5625
1528884650117680,-12.3125,4.0625,6.6875
1528884650140564,-39.9375,11.4375,14.1875
1528884650155524,-79.8125,24.0625,30.0625
1528884650177475,-116.938,35.75,62.875
1528884650200409,-140.813,49.5,99.1875
1528884650222346,-107.563,68,122.75
1528884650237345,-60.5,87.25,139.813
1528884650260245,-40.125,100.5,162.438
1528884650283182,-16.5,114.5,194.188
1528884650298178,4.1875,121.375,230.5
1528884650320087,-3.9375,127.25,263.75
1528884650343023,-7.1875,129.688,289.875
1528884650365019,9.4375,124.438,312.563
1528884650379924,41.75,117,329.75
1528884650402863,65.625,108.438,335.375
1528884650425807,64.3125,96.9375,329.438
1528884650440763,68.25,79.9375,308.438
1528884650462702,80.9375,53.75,280.25
1528884650485643,99.375,25.9375,251.063
1528884650500606,92.75,-4.0625,219.375
1528884650522542,75.375,-37.625,182.125
1528884650545483,58.1875,-69.0625,143.125
1528884650560441,51.8125,-95.125,104.063
1528884650582382,45.75,-109.25,64.375
1528884650605323,37.625,-115.875,25.0625
1528884650620282,26,-117.75,-6.875
1528884650643220,18.3125,-111.375,-28.625
1528884650665161,-4.875,-105.188,-37.4375
1528884650680123,-17.5,-74.9375,-50.8125
1528884650703062,-85.75,3.75,-39.1875
1528884650739961,-23.25,22.1875,2.8125
1528884650762900,-58.5625,-12.75,-9.0625
1528884650799846,5.8125,13.9375,-12.0625
1528884650822779,41.375,53.25,-4.875
1528884650860667,-15.125,112.875,4.5625
1528884650882580,-11.75,136.438,9.5625
1528884650920480,1.9375,170.938,-0.5
1528884650942466,-4.125,178.25,-14.625
1528884650980476,12.0625,179.063,-52.0625
1528884651003258,23.5625,175.75,-73.4375
1528884651040731,25.0625,150.938,-112.25
1528884651062560,16.6875,134.875,-130.875
1528884651100075,-6.6875,97.9375,-165.75
1528884651115220,-4.625,78.5,-180.938
1528884651138171,-0.4375,56.9375,-187.813
1528884651160115,-1.0625,30.6875,-180.313
1528884651175837,-10.0625,9.0625,-156.688
1528884651197941,-14.0625,-1.625,-120.125
1528884651220720,-16.5,-6.125,-81.3125
1528884651242661,-8.625,-2.375,-51.75
1528884651265735,13.75,2.875,-27.8125
1528884651295657,29.9375,4.5,2.3125
1528884651325892,19.5,2.3125,13
1528884651347748,8.25,0.0625,18.3125
1528884651362846,3.1875,-1.375,18.5
1528884651377694,3.6875,-2.75,15
1528884651400636,6.25,-4.8125,9.5
1528884651415691,8.625,-8.625,2.5625
1528884651437868,7.5,-14.8125,-4.75
1528884651460655,6,-22.5625,-13.125
1528884651475761,5.875,-31.1875,-22.8125
1528884651497684,10.4375,-40.4375,-32.125
1528884651520683,21.1875,-52.3125,-43.3125
1528884651535783,33.375,-71.25,-58.125
1528884651557824,38,-92.25,-77.6875
1528884651580075,39,-108.313,-98.3125
1528884651595247,42.4375,-117.313,-116.375
1528884651617836,57.5,-127.625,-127
1528884651640772,80.4375,-144.313,-129.188
1528884651655729,73.375,-166.125,-126.625
1528884651677648,46.25,-182.813,-125.938
1528884651700811,20.6875,-182.188,-127.5
1528884651715742,16.3125,-166.25,-129.125
1528884651738386,36.0625,-154.813,-125.125
1528884651760479,47.0625,-159.313,-119.875
1528884651775510,25.75,-162.313,-117.563
1528884651797818,6.625,-146.938,-121.313
1528884651820898,22.625,-128.063,-117.25
1528884651835820,47.9375,-113.25,-104.313
1528884651858271,57.625,-105.313,-89.75
1528884651880079,51.5625,-98.75,-71.5
1528884651895166,45.3125,-91.75,-59.1875
1528884651917978,40.5,-82.9375,-48.875
1528884651939964,34.625,-70,-41.4375
1528884651954939,43.4375,-59.1875,-41.375
1528884651977873,58,-48.6875,-36.8125
1528884652000808,82.125,-38.0625,-36
1528884652015769,98.875,-28.1875,-33.375
1528884652037710,87.875,-19.3125,-28.1875
1528884652060652,57.9375,-10.0625,-21.8125
1528884652075610,19.5625,-1.4375,-18.5
1528884652097498,-17.5,0.1875,-16.4375
1528884652120449,-39.8125,-2,-14.75
1528884652135396,-31.6875,-1.75,-14.375
1528884652157337,-8.0625,-0.8125,-12.5625
1528884652180276,5.5,-0.6875,-12
1528884652203215,5.6875,-2.5,-10.9375
1528884652218175,2.9375,-3.625,-9.375
