timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441680433227,2,2,1,18,66,33,17,5
1528441680433227,-2,-2,-6,-4,10,13,9,2
1528441680440237,1,-1,-13,-1,11,2,-3,1
1528441680440237,0,3,15,-3,0,19,2,-2
1528441680449184,-2,-7,-21,-13,-31,-34,-7,-2
1528441680449184,0,2,16,5,-4,-16,-7,-1
1528441680455168,-1,-1,0,-3,-15,-21,-10,-3
1528441680455168,-1,-1,-7,4,18,15,9,2
1528441680466140,-1,0,2,-2,-15,-9,-7,-1
1528441680466140,-2,-2,-1,5,37,29,0,-3
1528441680478107,-1,-2,-1,1,27,21,9,-1
1528441680478107,-2,-2,-4,5,13,-29,-20,-3
1528441680486086,3,5,11,10,17,52,15,4
1528441680486086,5,4,1,0,-33,-24,8,10
1528441680501046,1,2,16,11,45,32,14,4
1528441680501046,-1,-7,17,-12,-20,-16,-6,-4
1528441680509024,-5,-5,13,-10,-15,-1,4,-6
1528441680509024,-1,2,-2,-19,-77,-34,-17,-7
1528441680518998,0,-15,-17,20,88,72,17,2
1528441680518998,0,4,-28,-4,-45,-58,-16,-1
1528441680522987,2,8,-13,13,28,42,1,0
1528441680522987,1,-6,-38,2,13,27,17,5
1528441680537948,-1,0,-36,-27,-95,-55,-20,-3
1528441680537948,-5,-10,-24,-9,-12,-14,-1,-4
1528441680546923,-1,-3,-7,-2,22,5,-3,-3
1528441680546923,-2,2,27,0,-37,-34,-14,-5
1528441680563884,0,2,31,8,34,-18,-13,-4
1528441680563884,3,1,36,-4,-16,9,4,2
1528441680567868,-1,-1,26,1,-17,16,16,3
1528441680567868,-2,-3,10,5,23,0,-6,-1
1528441680575847,-3,-1,-12,-10,-33,-9,-7,-4
1528441680575847,2,5,6,23,27,31,21,5
1528441680582827,-3,-6,-11,-11,-14,-28,-12,-3
1528441680582827,-4,-3,10,11,25,15,0,-5
1528441680597788,-2,4,3,-9,-46,-37,-15,-5
1528441680597788,-4,-5,-27,-26,-50,-34,-14,-5
1528441680605766,-1,-3,-20,8,51,31,8,0
1528441680605766,-1,2,-27,-4,-13,-27,-12,-6
1528441680620726,1,-6,-18,3,-11,10,8,2
1528441680620726,-4,-4,-11,3,-21,4,7,0
1528441680627707,-2,-7,-7,-23,-13,-11,-4,-1
1528441680627707,-1,1,-3,-3,15,-10,-8,-3
1528441680635686,1,6,12,15,26,33,16,6
1528441680635686,-1,-2,5,6,0,-1,-4,-2
1528441680643664,-3,-7,-16,-20,-39,-38,-14,-3
1528441680643664,-1,-2,-14,-12,13,8,5,0
1528441680659622,-2,-2,8,-3,-27,-8,-1,-2
1528441680659622,4,6,8,15,38,15,1,1
1528441680665606,-1,4,2,-3,-21,-18,-9,-2
1528441680665606,-1,-13,-19,-9,17,18,5,1
1528441680680566,-4,3,-5,3,-16,-14,1,-2
1528441680680566,-3,-12,6,2,20,16,3,-1
1528441680688544,1,3,-4,-8,-7,-11,-5,-2
1528441680688544,-1,-1,21,2,-13,1,-1,-2
1528441680695525,0,-2,-14,-2,4,-6,-2,-1
1528441680695525,1,6,11,1,16,18,8,1
1528441680704502,3,-5,2,9,-6,-7,0,1
1528441680704502,0,5,41,7,-2,-1,-1,3
1528441680725446,2,17,3,-1,0,-3,-2,-2
1528441680725446,-2,1,-6,-6,-5,-4,-2,-3
1528441680733425,-1,-9,-12,-3,4,4,5,1
1528441680733425,-6,4,35,9,-1,-3,-7,-4
1528441680748385,12,-10,-28,-5,-2,3,7,-1
