timestamp,x,y,z
1528441670923928,3.6875,1.0625,-4
1528441670945853,6.1875,1.0625,-2.75
1528441670960814,7.5625,0.125,-1.625
1528441670986752,7.8125,-0.8125,-1
1528441671005694,7.875,-1.75,-0.1875
1528441671035612,7.0625,-2.375,0.0625
1528441671046582,5.875,-2.1875,0.8125
1528441671074509,3.1875,-1.1875,1.3125
1528441671103431,-0.875,-0.0625,1.4375
1528441671125372,-5.875,1.5,1.5
1528441671148327,-16.5625,4.625,3.25
1528441671171250,-41.625,18.375,13.8125
1528441671193193,-93.1875,41.625,39
1528441671217129,-167.5,47.125,83.125
1528441671246053,-231,39.0625,128.375
1528441671267992,-263.313,38.625,159.625
1528441671282956,-251.938,30.625,195.375
1528441671297913,-163.688,17.625,228.125
1528441671320852,-34.25,15.1875,261.25
1528441671335810,60.125,38.75,274.063
1528441671358750,54.5625,45,290.313
1528441671381687,62.4375,44.5625,304.813
1528441671387672,52,35.9375,319.063
1528441671418589,13.625,34.8125,325.125
1528441671433550,-9.9375,30.375,325.063
1528441671455492,23.1875,18.75,313.563
1528441671485412,69.4375,17.5625,289.688
1528441671508350,104.75,26.9375,248.813
1528441671515331,123.563,30.8125,207.438
1528441671538269,123.5,29.75,166.938
1528441671560211,92.3125,31.6875,117.063
1528441671576170,58.375,32.6875,66.0625
1528441671598114,35.1875,31.5,26.9375
1528441671628282,27.4375,24.4375,7.5625
1528441671643291,15.875,20.125,-3.625
1528441671658202,13.9375,22.4375,7.5625
1528441671696134,4.1875,32.125,22.25
1528441671711099,-20.625,25.4375,21.1875
1528441671733003,-89.0625,5.625,-12.625
1528441671755940,-107.813,-15.0625,-6.9375
1528441671770903,19.25,-23.3125,53.8125
1528441671792842,71.625,-15.4375,52.125
1528441671822762,19.75,-5.5,31.125
1528441671860661,-7.625,-13.5625,30.625
1528441671905540,-17.6875,-3.9375,-6.6875
1528441671935511,5.3125,7.875,-39.5
1528441671958453,3.5,10.75,-31.3125
1528441671988373,-25.1875,10.625,-2
1528441672003332,-65.6875,-5.75,-8.8125
1528441672025221,-62.875,-15.4375,-8.25
1528441672048160,21.75,-9.625,20.5
1528441672078080,42,6.5,14.4375
1528441672108262,12.125,4.25,13.25
1528441672131232,-9.5,-4.625,12.8125
1528441672168526,-13.75,-3.75,-15
1528441672197701,-10.0625,-0.8125,-24.9375
1528441672214015,-1.0625,3.25,-18.5625
1528441672228888,10.3125,6.75,0.1875
1528441672243939,12.0625,9.4375,15.625
1528441672258626,-11.625,23.0625,14.625
1528441672280540,-37,17.875,-6.1875
1528441672303934,-84.9375,0.4375,-24.625
1528441672318883,-73.25,-10.5625,-26.3125
1528441672340558,16.5625,-8.0625,-10.5625
1528441672371151,72.9375,-2.8125,-2.75
1528441672385738,64.75,-0.625,-7.9375
1528441672415658,30.375,0.6875,-13.9375
1528441672430859,-12.25,-3.625,-11.25
1528441672483938,-20.625,-4.9375,-15.6875
1528441672521653,18.125,-7.0625,-39.0625
1528441672543569,14.25,-15.0625,-53.375
1528441672581400,-0.6875,-43.0625,-66.75
1528441672595633,-12.1875,-55.25,-79.6875
1528441672618564,-28.375,-62.25,-102.375
1528441672633503,-39.9375,-65.75,-131.688
1528441672655206,-51.375,-67.9375,-160.75
1528441672678194,-49.75,-68.0625,-183
1528441672693123,-43.3125,-67.1875,-206.563
1528441672715356,-36.5625,-64.75,-220.875
1528441672738293,5.125,-63.875,-205.875
1528441672753257,65.375,-69.375,-179.938
1528441672775198,82.625,-75.0625,-172.375
1528441672798137,62.25,-76.25,-184.063
1528441672813158,38.1875,-79.4375,-212.75
1528441672836096,20,-90.3125,-243.188
1528441672858046,4.75,-104.188,-243.5
1528441672873992,6.625,-115.875,-227.625
1528441672895730,15.1875,-120.438,-237.875
1528441672918430,34.9375,-111.75,-261.438
1528441672933653,55.5,-93.875,-271.75
1528441672956410,90.0625,-78.375,-250.938
1528441672986463,114.063,-66.4375,-207.688
1528441673001457,5.4375,-28.5,-121.375
1528441673023659,-135.063,56.875,-40.3125
1528441673038855,-237.188,66.3125,43.9375
1528441673053642,-137.25,14.25,34.4375
1528441673075819,-36.3125,-20.875,36.6875
1528441673098511,83.125,-17.6875,16.8125
1528441673113503,163.25,-9.1875,6.6875
1528441673135452,153.938,-13.5625,-0.5625
1528441673158404,98.75,-5.375,-10.25
1528441673173366,41.25,-2.875,-15.3125
1528441673195254,-4.1875,-0.9375,-15.8125
1528441673218237,-31.3125,2.875,-14.125
1528441673241131,-35.0625,5.8125,-14.4375
1528441673263105,-16.625,5.3125,-10.125
1528441673286065,2.375,3.25,-5.4375
1528441673301027,0.25,2.375,-0.75
1528441673315931,-21.5625,5.125,7.75
1528441673337917,-48.0625,10.5625,14.625
1528441673352880,-60.875,11.3125,14.625
1528441673375771,-52.3125,5.3125,9.625
1528441673397765,-22.375,0.375,1.4375
1528441673413678,17.8125,-5,-2.5625
1528441673435874,38.125,-3.875,-5.4375
1528441673458854,39.8125,-2.1875,-5
1528441673481512,24,0.4375,-2.5625
1528441673496373,-1.25,3.125,-0.3125
1528441673526389,-20.125,3.5,0.125
1528441673540982,-26.375,2.9375,-0.0625
1528441673563045,-19.3125,2.0625,-0.375
1528441673585707,-3.1875,1.3125,-0.625
1528441673608572,11.5625,0.875,-0.25
1528441673623796,17.5625,0.3125,0.75
1528441673638757,13.875,0.1875,2
1528441673653236,3.5,0.75,3.25
1528441673676274,-7.375,1.5625,3.5625
1528441673697954,-12.25,2.375,3.0625
1528441673713940,-10.875,2.75,1.6875
1528441673743318,-4.25,2.8125,-0.25
1528441673766491,3.125,2.9375,-0.9375
1528441673781497,6.9375,2.5625,-0.5
1528441673796332,6.0625,1.75,0
1528441673818565,2.4375,0.9375,0.25
1528441673840561,0,0.375,0.3125
1528441673871520,-1.5,0.4375,0.125
