timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441675499863,1,-1,-2,-3,-1,-2,-3,-1
1528441675499863,-1,-1,0,1,0,0,-1,-1
1528441675506845,-1,0,1,-1,-2,-1,0,-1
1528441675506845,0,-2,-1,-1,-1,-2,-1,0
1528441675513827,0,-1,-2,-1,-2,-2,1,0
1528441675513827,-1,-2,-2,-2,-1,-1,1,-2
1528441675528801,0,-1,-2,-1,-1,-2,0,-2
1528441675528801,0,-1,-1,-1,0,0,-3,-2
1528441675537764,0,-1,1,1,-2,2,0,-2
1528441675537764,-1,-1,-1,-3,-1,0,-1,0
1528441675550727,-2,0,-3,-2,-1,1,-2,-1
1528441675550727,-2,0,-1,-1,-1,-3,-1,-1
1528441675557719,-2,-1,-1,1,-1,-2,-2,-2
1528441675557719,-2,-1,-3,-1,-1,-1,-2,0
1528441675573682,0,-1,-1,-2,-2,0,-1,1
1528441675573682,-2,0,-2,0,-1,-1,-1,-1
1528441675581644,-2,1,-1,0,-1,-2,0,-1
1528441675581644,0,-1,-2,-2,0,-1,-2,-1
1528441675595608,-1,-1,-1,-1,-1,-2,1,-2
1528441675595608,-1,-2,-1,-3,-1,0,1,-1
1528441675603587,1,-2,-1,-2,0,-1,-1,-1
1528441675603587,-2,0,1,0,0,-2,-2,-2
1528441675618549,0,-1,0,0,0,-3,-3,0
1528441675618549,0,1,-1,-1,-2,-2,-3,-3
1528441675633508,-1,1,-4,-1,0,-3,-2,0
1528441675633508,1,-3,0,0,-2,-2,-2,1
1528441675648466,-2,-1,-2,-3,-1,-1,-1,0
1528441675648466,-2,-2,0,-1,-1,-1,-1,0
1528441675655488,-2,-1,-1,-3,-1,0,-1,-1
1528441675655488,-1,0,-2,-1,-2,-2,-3,-1
1528441675670421,0,-1,0,0,0,0,-2,-2
1528441675670421,-1,-3,-11,-4,-1,0,1,0
1528441675678386,-2,-1,-7,-3,-1,0,0,-2
1528441675678386,0,0,11,4,0,-2,0,0
1528441675685367,-2,-6,-19,-6,-2,-3,-2,-2
1528441675685367,-1,4,20,3,-4,-7,-4,-1
1528441675700327,-1,6,29,0,1,-9,-9,-4
1528441675700327,-1,-1,-3,7,22,12,5,4
1528441675708307,1,6,34,2,-12,-8,1,2
1528441675708307,-5,-17,-59,-18,0,-4,1,-3
1528441675723266,-2,7,32,-1,-35,-8,-8,-5
1528441675723266,-3,-1,7,3,25,6,-1,-4
1528441675730266,-2,-3,-1,5,16,7,1,-1
1528441675730266,-3,-4,-39,-11,-15,-25,-10,-5
1528441675748199,0,8,65,14,-24,-13,-7,1
1528441675748199,-3,-3,-33,2,26,14,9,0
1528441675760170,3,-4,-18,1,23,36,13,7
1528441675760170,2,2,4,-5,-17,-20,-8,-4
1528441675768146,-8,-13,-27,-15,-20,-20,-13,-11
1528441675768146,-2,0,10,-5,-12,-23,-15,-2
1528441675791085,-2,1,-11,-1,14,52,25,0
1528441675791085,6,13,24,11,14,-12,9,9
1528441675806083,-3,-17,-25,2,13,34,14,4
1528441675806083,4,15,27,1,-24,-16,-6,-2
1528441675821005,-7,-8,-19,-6,8,-54,-30,-11
1528441675821005,1,-6,-22,9,38,14,-4,1
1528441675842950,1,8,6,5,2,-29,-25,-4
1528441675842950,-2,-6,2,10,25,8,-4,-1
1528441675850961,-2,-8,-6,-5,13,6,1,-1
1528441675850961,-2,2,16,-12,-17,-23,-10,-8
1528441675865937,7,7,9,26,61,86,37,12
1528441675865937,-3,-5,-13,-16,-40,5,6,-2
1528441675880898,1,2,-13,-14,-50,-74,-31,-10
1528441675880898,-1,-5,25,-15,-26,-5,-3,0
1528441675895805,-1,-4,18,10,18,16,9,0
1528441675895805,4,2,1,5,64,64,19,5
1528441675902787,-9,-12,-47,-10,-1,-13,-15,-9
1528441675902787,-1,2,-14,5,-11,-12,-10,-7
1528441675917746,1,3,14,4,-23,-3,9,1
1528441675917746,-3,-3,-17,-19,-31,-21,-10,-2
1528441675925753,2,17,-3,4,20,20,5,2
1528441675925753,-5,-23,-31,8,-3,-9,-2,0
1528441675940715,-3,5,-13,-12,-13,2,2,1
1528441675940715,1,3,13,-2,-28,-29,-5,3
1528441675947718,-3,-7,-11,-12,2,-4,-10,-1
1528441675947718,-2,-10,2,2,-12,-20,-11,-2
1528441675962639,-1,-6,1,-10,-22,-9,-3,-3
1528441675962639,3,9,26,16,32,10,3,3
1528441675977586,-2,-9,1,-15,-20,-5,-6,-1
1528441675977586,-6,-8,-6,-12,-7,-8,-2,-4
1528441675985565,-2,1,18,19,11,0,6,0
1528441675985565,-1,3,15,-5,4,-2,-7,-3
1528441676000525,-2,-6,-8,-3,4,1,-2,-2
