timestamp,roll,pitch,yaw
1528441675340290,-1.15653,-1.15386,-2.27955
1528441675357245,-1.15392,-1.15257,-2.28228
1528441675378189,-1.14782,-1.1521,-2.28442
1528441675404167,-1.13918,-1.1528,-2.28666
1528441675418082,-1.13027,-1.15403,-2.28739
1528441675438029,-1.12143,-1.15558,-2.2872
1528441675470942,-1.11385,-1.15748,-2.28564
1528441675490894,-1.10745,-1.15932,-2.28286
1528441675520807,-1.10189,-1.16137,-2.28058
1528441675543746,-1.09711,-1.16331,-2.27864
1528441675565727,-1.09355,-1.16499,-2.27688
1528441675588678,-1.09078,-1.16629,-2.27602
1528441675610568,-1.08955,-1.16704,-2.27544
1528441675643480,-1.09048,-1.16746,-2.27497
1528441675663427,-1.09226,-1.1676,-2.27508
1528441675696338,-1.09595,-1.16687,-2.27696
1528441675715288,-1.09864,-1.16556,-2.28483
1528441675738254,-1.11152,-1.15801,-2.29868
1528441675753188,-1.15508,-1.13293,-2.30713
1528441675783153,-1.23164,-1.09198,-2.30473
1528441675814063,-1.32424,-1.03825,-2.29555
1528441675827986,-1.40943,-0.970212,-2.28801
1528441675835964,-1.4698,-0.884538,-2.28183
1528441675857906,-1.50749,-0.784921,-2.2728
1528441675872903,-1.51774,-0.675994,-2.26517
1528441675887827,-1.50608,-0.564216,-2.26036
1528441675910766,-1.47794,-0.449636,-2.25429
1528441675932736,-1.44794,-0.330069,-2.245
1528441675955645,-1.43102,-0.205695,-2.23117
1528441675970633,-1.41929,-0.0828196,-2.21242
1528441675993543,-1.40164,0.0334919,-2.19028
1528441676015488,-1.36841,0.142373,-2.16647
1528441676030472,-1.317,0.239854,-2.14297
1528441676053384,-1.2573,0.321779,-2.12139
1528441676083306,-1.19958,0.387227,-2.10419
1528441676098264,-1.15311,0.437476,-2.09299
1528441676121204,-1.11938,0.472662,-2.08704
1528441676158144,-1.09088,0.493115,-2.0943
1528441676180411,-1.09919,0.480169,-2.11044
1528441676210732,-1.1491,0.448894,-2.15726
1528441676240667,-1.17306,0.441726,-2.16342
1528441676263447,-1.19915,0.440128,-2.15881
1528441676278424,-1.20259,0.450531,-2.14738
1528441676300707,-1.19026,0.463982,-2.1376
1528441676323487,-1.17784,0.473815,-2.13102
1528441676353587,-1.16445,0.487136,-2.11595
1528441676376018,-1.1672,0.48557,-2.10933
1528441676405944,-1.17347,0.474549,-2.108
1528441676428141,-1.18253,0.454553,-2.11351
1528441676473352,-1.196,0.417634,-2.13333
1528441676488650,-1.20036,0.413931,-2.13913
1528441676503593,-1.21624,0.413968,-2.13943
1528441676518417,-1.24341,0.411636,-2.13536
1528441676533413,-1.25862,0.41393,-2.1257
1528441676555460,-1.25147,0.42577,-2.11254
1528441676585596,-1.23817,0.440679,-2.10115
1528441676600616,-1.22948,0.45612,-2.0915
1528441676623758,-1.22773,0.471618,-2.08231
1528441676637887,-1.22557,0.483533,-2.07287
1528441676653162,-1.21908,0.490859,-2.06593
1528441676675492,-1.20986,0.492041,-2.06313
1528441676705414,-1.20559,0.483042,-2.06633
1528441676720900,-1.21124,0.468623,-2.07369
1528441676750997,-1.21898,0.456482,-2.08263
1528441676766218,-1.2205,0.450254,-2.09038
1528441676780464,-1.22916,0.449068,-2.10275
1528441676796260,-1.2497,0.44225,-2.11281
1528441676825700,-1.27177,0.428033,-2.11874
1528441676855891,-1.27229,0.420201,-2.12223
1528441676871058,-1.25948,0.420105,-2.12517
1528441676886008,-1.24735,0.41978,-2.12775
1528441676930712,-1.24551,0.415154,-2.128
1528441676953685,-1.25256,0.410613,-2.12567
1528441676990587,-1.2605,0.398387,-2.12319
1528441677005552,-1.26108,0.389907,-2.12386
1528441677028487,-1.26164,0.380977,-2.1255
