timestamp,x,y,z
1528441675351260,8.25,-4.1875,-3.125
1528441675366278,14.0625,-3.1875,-1.875
1528441675381181,18.125,-1.75,-1.9375
1528441675406114,24.25,-1.6875,-0.9375
1528441675426061,29.25,-1.375,0.0625
1528441675451991,30.75,-0.4375,1
1528441675494876,29.1875,1,2.1875
1528441675503852,27.5,2.9375,3.0625
1528441675512829,26.125,4.6875,3.25
1528441675527789,22.625,6.0625,3.1875
1528441675547740,16.3125,7.5625,3.75
1528441675569714,10.8125,7.75,3.625
1528441675613559,7.3125,7.9375,4.0625
1528441675623534,6.9375,7.4375,3.5
1528441675629517,6.3125,7.4375,3.125
1528441675645474,4.625,6.6875,2.5
1528441675666419,4.6875,5.75,2.3125
1528441675680380,5.875,4.625,2.375
1528441675704318,5.875,3.875,1.5625
1528441675726258,4.375,3.0625,0.1875
1528441675749218,3.25,2.25,-1.1875
1528441675764159,1.875,0.875,-3.125
1528441675786100,3.6875,-0.6875,-4.3125
1528441675801095,7.75,-2.6875,-5.3125
1528441675823997,10.125,-4.0625,-4.9375
1528441675845977,7.6875,-5.5625,-2.0625
1528441675860898,-0.8125,-8.9375,4.125
1528441675883890,-19.75,-6.6875,8.0625
1528441675906777,-28.8125,-4.6875,11.3125
1528441675928745,-26.75,-0.8125,14.0625
1528441675943705,-24.625,-0.1875,15.125
1528441675966617,-25.9375,0.875,15.1875
1528441675988557,-22.3125,1.375,14.1875
1528441676003517,-21,1.9375,11.1875
1528441676026456,-18.9375,2.375,6.8125
1528441676057373,-15.0625,2.625,2.1875
1528441676063358,-8.5625,1.375,-2.875
1528441676086297,-4.5,-0.375,-7.8125
1528441676109235,-5.5625,-2.375,-12.9375
1528441676124195,-9.125,-5.0625,-15.5
1528441676146136,-16.125,-7.375,-17.3125
1528441676169114,-21.375,-9.625,-18.9375
1528441676184287,-19.5,-10.5,-20.125
1528441676206762,-10.4375,-10.4375,-21.9375
1528441676228698,3.6875,-11,-23.125
1528441676243658,15.75,-10.75,-22.9375
1528441676266439,23.125,-10.6875,-21
1528441676289414,25.4375,-10.0625,-17.3125
1528441676303699,12.875,-7.0625,-11
1528441676326479,-0.125,-4.25,-6.1875
1528441676348602,-0.25,-1.375,-3.125
1528441676363686,13.6875,-0.375,1.25
1528441676386831,16.875,0.8125,7.8125
1528441676400793,13.5,3.875,10
