timestamp,roll,pitch,yaw
1528441684823035,1.56735,-1.34682,1.277
1528441684840983,1.56709,-1.3462,1.2786
1528441684860929,1.57126,-1.34546,1.27672
1528441684884874,1.57535,-1.3448,1.27577
1528441684899825,1.57972,-1.34379,1.27169
1528441684920769,1.58303,-1.34406,1.26734
1528441684945702,1.58233,-1.34477,1.26343
1528441684975623,1.57843,-1.34634,1.26012
1528441684984599,1.57093,-1.34874,1.2604
1528441685006540,1.56355,-1.35212,1.26121
1528441685019505,1.55356,-1.35506,1.26465
1528441685041447,1.5424,-1.35812,1.27052
1528441685072364,1.52997,-1.36086,1.27859
1528441685103281,1.51872,-1.36302,1.28676
1528441685105276,1.50888,-1.36403,1.29334
1528441685124225,1.503,-1.36413,1.2965
1528441685138188,1.50023,-1.363,1.29724
1528441685161127,1.50231,-1.36096,1.29379
1528441685184065,1.50831,-1.35818,1.28716
1528441685198028,1.51722,-1.35432,1.2773
1528441685220966,1.52738,-1.35057,1.26747
1528441685244903,1.53789,-1.34618,1.25646
1528441685257868,1.54869,-1.34179,1.24578
1528441685281804,1.55968,-1.33785,1.23654
1528441685303745,1.57006,-1.33433,1.22976
1528441685317709,1.57985,-1.33055,1.22481
1528441685341644,1.58916,-1.32724,1.22315
1528441685363587,1.60105,-1.32391,1.22065
1528441685378545,1.61445,-1.32137,1.21773
1528441685408466,1.62768,-1.31947,1.21317
1528441685424441,1.63928,-1.3189,1.2095
1528441685438387,1.64676,-1.31878,1.20577
1528441685460327,1.65102,-1.32145,1.20389
1528441685484263,1.6499,-1.32501,1.20278
1528441685498226,1.64529,-1.33064,1.20403
1528441685520167,1.6387,-1.33727,1.20764
1528441685544103,1.62292,-1.34369,1.21902
1528441685558243,1.61387,-1.34857,1.2369
1528441685580187,1.61227,-1.35124,1.25557
1528441685604164,1.60975,-1.35121,1.27362
1528441685618096,1.60551,-1.35066,1.28952
1528441685641038,1.59779,-1.34924,1.30296
1528441685664272,1.58273,-1.34802,1.31776
1528441685688362,1.56508,-1.34752,1.32846
1528441685717380,1.54479,-1.34784,1.33735
1528441685724333,1.52488,-1.35017,1.34475
1528441685739284,1.50556,-1.35201,1.35213
1528441685769453,1.49044,-1.35337,1.36173
1528441685784397,1.4854,-1.35463,1.36629
1528441685799371,1.4827,-1.35553,1.36952
1528441685821370,1.47862,-1.35636,1.37311
1528441685837324,1.4723,-1.35723,1.37774
1528441685860302,1.4676,-1.35747,1.381
1528441685880237,1.4675,-1.35709,1.38182
1528441685897295,1.47433,-1.35626,1.37847
1528441685920247,1.48667,-1.35565,1.37108
1528441685940609,1.50016,-1.35383,1.36082
1528441685964442,1.51702,-1.35178,1.3451
1528441685980367,1.53149,-1.34947,1.32903
1528441686000654,1.54511,-1.34771,1.31319
1528441686019212,1.55715,-1.3464,1.29793
1528441686040198,1.566,-1.34514,1.28587
1528441686061107,1.57166,-1.34406,1.27719
1528441686077059,1.57498,-1.34366,1.27203
1528441686100235,1.57523,-1.34329,1.26963
1528441686121136,1.57239,-1.34314,1.27088
1528441686137094,1.57024,-1.34301,1.27195
1528441686160087,1.56725,-1.34292,1.27432
1528441686180976,1.56648,-1.34293,1.27506
1528441686196933,1.565,-1.34313,1.27616
1528441686219873,1.5612,-1.34289,1.27976
1528441686240817,1.55392,-1.34281,1.28499
1528441686256813,1.54611,-1.34302,1.28883
1528441686279763,1.53906,-1.34398,1.29335
1528441686300712,1.5326,-1.3449,1.29734
1528441686324593,1.52972,-1.34607,1.29956
1528441686339565,1.52895,-1.3469,1.30021
1528441686360552,1.52815,-1.34744,1.30118
1528441686377506,1.52815,-1.34752,1.30101
1528441686399393,1.52806,-1.34739,1.30211
1528441686420337,1.52404,-1.34522,1.30602
1528441686437290,1.52012,-1.34308,1.31118
1528441686460239,1.52068,-1.34126,1.31175
1528441686480393,1.52465,-1.33876,1.31212
1528441686520289,1.53628,-1.33567,1.30806
1528441686523278,1.55772,-1.33273,1.2982
1528441686541231,1.58543,-1.32942,1.28329
1528441686563171,1.61682,-1.32746,1.26713
1528441686580160,1.64313,-1.32699,1.25234
1528441686603536,1.65666,-1.32853,1.24367
1528441686623778,1.65701,-1.33336,1.24065
1528441686639629,1.64237,-1.34185,1.24667
1528441686662566,1.6134,-1.35337,1.26351
1528441686683651,1.57011,-1.36688,1.29169
1528441686699469,1.51894,-1.37928,1.32954
1528441686721787,1.46953,-1.39019,1.37041
1528441686743592,1.41581,-1.40079,1.41986
1528441686761697,1.37767,-1.40462,1.45544
1528441686782641,1.35141,-1.40693,1.48372
1528441686803438,1.34579,-1.40527,1.4905
1528441686819415,1.35228,-1.40125,1.48271
1528441686849315,1.36412,-1.39801,1.46484
1528441686863270,1.37663,-1.39292,1.44162
1528441686879378,1.39459,-1.38795,1.41435
1528441686902716,1.41507,-1.38123,1.38414
1528441686932566,1.43736,-1.37455,1.3548
1528441686938673,1.45942,-1.36728,1.32627
1528441686961458,1.48046,-1.35997,1.30023
1528441686983954,1.49971,-1.35254,1.27706
1528441687006115,1.51878,-1.34457,1.25508
1528441687020915,1.53858,-1.33716,1.23478
1528441687044056,1.55848,-1.32978,1.21532
1528441687059144,1.57882,-1.32284,1.19615
1528441687080928,1.59904,-1.31566,1.17592
1528441687104030,1.61759,-1.30948,1.15646
1528441687119236,1.63576,-1.30385,1.1368
1528441687141200,1.65297,-1.29839,1.11709
1528441687163555,1.66987,-1.2937,1.09841
1528441687179627,1.68615,-1.28984,1.08062
1528441687201941,1.70265,-1.287,1.06298
1528441687224043,1.71577,-1.28592,1.04823
1528441687238846,1.72638,-1.28593,1.03885
1528441687261794,1.73817,-1.28694,1.03043
1528441687285731,1.7446,-1.28877,1.02905
1528441687298687,1.74816,-1.29212,1.0308
1528441687321626,1.74635,-1.29594,1.03714
1528441687343584,1.74155,-1.3024,1.04563
1528441687358691,1.73376,-1.30992,1.06004
1528441687381630,1.72274,-1.31582,1.07599
1528441687403778,1.7038,-1.32206,1.09763
1528441687418594,1.67667,-1.33007,1.12248
1528441687441668,1.64569,-1.33856,1.15027
1528441687463505,1.6103,-1.34557,1.18374
1528441687478682,1.57638,-1.35182,1.21441
1528441687501761,1.54503,-1.35923,1.2438
