timestamp,roll,pitch,yaw
1528441689060460,1.5329,-1.35693,1.22934
1528441689078412,1.53489,-1.35612,1.22524
1528441689098360,1.53828,-1.356,1.22159
1528441689122296,1.54622,-1.35599,1.21457
1528441689138252,1.5557,-1.35579,1.20597
1528441689158199,1.56426,-1.35522,1.1955
1528441689183133,1.5693,-1.35581,1.18673
1528441689222028,1.57036,-1.35657,1.17994
1528441689225020,1.5697,-1.35768,1.17345
1528441689240977,1.56615,-1.35925,1.16959
1528441689259935,1.56321,-1.36157,1.1674
1528441689286854,1.55901,-1.36305,1.16598
1528441689301815,1.55678,-1.36398,1.16329
1528441689317772,1.55318,-1.36456,1.16312
1528441689353679,1.54928,-1.3647,1.16348
1528441689363651,1.54699,-1.36373,1.16294
1528441689376615,1.54757,-1.36178,1.16132
1528441689398557,1.54948,-1.35908,1.15992
1528441689421495,1.55609,-1.35549,1.15497
1528441689437452,1.56467,-1.35185,1.14881
1528441689458396,1.57337,-1.34778,1.14119
1528441689480337,1.58084,-1.34376,1.13365
1528441689497302,1.58746,-1.34025,1.12562
1528441689518236,1.59261,-1.33769,1.11803
1528441689540177,1.59537,-1.33555,1.11157
1528441689557135,1.5983,-1.3335,1.10426
1528441689578076,1.60101,-1.33275,1.0999
1528441689601015,1.60394,-1.3315,1.09537
1528441689616973,1.60726,-1.33106,1.09244
1528441689637918,1.60987,-1.33046,1.09145
1528441689660857,1.61291,-1.32984,1.09248
1528441689676829,1.61662,-1.32955,1.09552
1528441689697794,1.62114,-1.32898,1.09925
1528441689720748,1.62761,-1.32888,1.10088
1528441689736669,1.6359,-1.32937,1.09903
1528441689758595,1.64195,-1.33078,1.09728
1528441689782576,1.64557,-1.33316,1.09631
1528441689797536,1.64491,-1.33664,1.0969
1528441689819431,1.63909,-1.34201,1.10131
1528441689840411,1.62789,-1.34793,1.10914
1528441689857330,1.61319,-1.35378,1.11994
1528441689879273,1.59764,-1.36004,1.13289
1528441689900243,1.58048,-1.3661,1.14913
1528441689917172,1.56189,-1.37197,1.16925
1528441689939112,1.54936,-1.3745,1.18898
1528441689961053,1.54433,-1.37555,1.20616
1528441689977013,1.54239,-1.37363,1.2197
1528441689999949,1.5439,-1.37122,1.22707
1528441690021031,1.54546,-1.36911,1.22888
1528441690036909,1.5446,-1.36736,1.22625
1528441690059799,1.54014,-1.36587,1.22342
1528441690088774,1.53509,-1.3656,1.22248
1528441690096750,1.53097,-1.36529,1.22245
1528441690119704,1.52777,-1.36495,1.22308
1528441690140797,1.52329,-1.36453,1.22586
1528441690157788,1.51946,-1.36407,1.22856
1528441690179730,1.51455,-1.36304,1.23251
1528441690200676,1.51153,-1.36172,1.23669
1528441690217737,1.51436,-1.3594,1.23586
1528441690239571,1.52168,-1.35654,1.23148
1528441690260745,1.53222,-1.3532,1.22292
1528441690283563,1.54327,-1.34967,1.21243
1528441690299483,1.55401,-1.346,1.19944
1528441690320482,1.56709,-1.34298,1.18402
1528441690343420,1.57923,-1.34047,1.16971
1528441690367356,1.59143,-1.33874,1.15574
1528441690380280,1.60078,-1.33718,1.14375
1528441690397221,1.60548,-1.33665,1.13586
1528441690419162,1.60558,-1.33661,1.13132
1528441690441103,1.60377,-1.33776,1.12957
1528441690456091,1.602,-1.33911,1.13003
1528441690479036,1.5987,-1.34005,1.13316
1528441690500998,1.59566,-1.34068,1.13679
1528441690517898,1.59359,-1.34107,1.14049
1528441690538843,1.59048,-1.34173,1.14657
1528441690561780,1.58786,-1.34182,1.15189
1528441690576761,1.58365,-1.34197,1.15937
1528441690598685,1.57908,-1.34195,1.1659
1528441690621624,1.57372,-1.34186,1.17063
1528441690636711,1.56753,-1.34287,1.17586
1528441690658698,1.56155,-1.34432,1.18067
1528441690681639,1.55685,-1.34606,1.18536
1528441690696809,1.55353,-1.34712,1.18792
1528441690719347,1.55221,-1.34791,1.18941
1528441690741307,1.55223,-1.34825,1.18937
1528441690756321,1.55304,-1.34857,1.18858
1528441690779264,1.55593,-1.34868,1.18632
1528441690801199,1.5598,-1.34882,1.18538
1528441690816296,1.56295,-1.34829,1.1835
1528441690839100,1.56722,-1.34841,1.18075
1528441690861394,1.57033,-1.34856,1.17779
1528441690878196,1.57308,-1.34945,1.17504
1528441690899271,1.57377,-1.35015,1.17298
1528441690921439,1.57469,-1.35167,1.17167
1528441690938405,1.57289,-1.35368,1.17243
1528441690959351,1.5689,-1.35495,1.17315
1528441690981295,1.56554,-1.35685,1.17514
1528441690997436,1.56306,-1.35847,1.17555
1528441691018499,1.56051,-1.35966,1.17562
1528441691041293,1.55723,-1.36071,1.1761
1528441691058265,1.55291,-1.36154,1.17812
1528441691079251,1.54675,-1.36138,1.18104
1528441691095152,1.54065,-1.36141,1.18458
1528441691117481,1.53461,-1.36036,1.18676
1528441691139460,1.53237,-1.35969,1.1847
1528441691154384,1.53288,-1.35909,1.17963
