timestamp,x,y,z
1528441680260688,-0.0625,-3.9375,-0.375
1528441680284673,-2.5625,-2.625,-0.1875
1528441680299584,-5.6875,-0.375,0.25
1528441680320540,-15.625,7.25,4.5625
1528441680344464,-50.9375,24.375,21.4375
1528441680361440,-123.688,41.3125,49.875
1528441680412303,-188.688,49.6875,84.375
1528441680419265,-245.313,47.6875,119.875
1528441680426246,-271.313,43.5625,148.188
1528441680471126,-240.688,31.6875,180.75
1528441680493067,-159.875,17.875,213.75
1528441680530966,-21.75,19.8125,276.438
1528441680552907,5.3125,15.6875,288.875
1528441680590807,22.0625,-5.625,323.75
1528441680615739,30.4375,-13.75,341.813
1528441680650646,66.9375,-27.5625,352.313
1528441680673584,101.625,-28.875,348.75
1528441680710486,141.5,-24.5,298.125
1528441680718464,136.375,-17.625,252.938
1528441680740406,125.5,-8.125,203.75
1528441680763344,109,2.25,152.813
1528441680785286,95.0625,13.5,98.375
1528441680815207,74.0625,13.1875,49.5
1528441680838145,39.8125,14.5625,0.125
1528441680846123,-0.5,21.25,-41.3125
1528441680868064,-24.125,33.9375,-55.125
1528441680891003,-38.0625,49.125,-51.125
1528441680905963,-32.9375,44.75,-34.375
1528441680927905,-57.875,18.875,-13.6875
1528441680950844,-63.6875,-9.1875,10.4375
1528441680965803,-4.875,-19.0625,47
1528441680987744,32.5,-16.8125,39.9375
1528441681025644,15.4375,-10.6875,20.125
1528441681040604,-8.5625,-10.625,12.5
1528441681070525,-33.375,-13.1875,-19.5
1528441681085484,-10,-5.6875,-43.375
1528441681108423,1.3125,1.4375,-68.125
1528441681130403,-2.8125,8.875,-71.0625
1528441681145470,-6.8125,11.9375,-50.5625
1528441681168292,-20.0625,18.1875,-34.125
1528441681198184,-36.0625,14,-25.8125
1528441681213143,-64.125,1.8125,-27.75
1528441681228103,-65.25,-5,-19.3125
1528441681258022,3.375,-5.625,17.625
1528441681302906,11.375,0.5625,30.9375
1528441681332824,-22.6875,-1.0625,36.3125
1528441681370721,-21.0625,-8.8125,37.75
1528441681385685,8.8125,-5,23.4375
1528441681408657,30.0625,1.5,-4.375
1528441681430565,13.125,7.4375,-31.25
1528441681468514,-0.8125,10.1875,-45.375
1528441681490460,8.375,14.875,-34.1875
1528441681528355,-4.5625,17.375,-21.625
1528441681550294,-41.8125,5.75,-30.8125
1528441681588196,-1.3125,4.6875,-16.625
1528441681611138,19.9375,3.0625,-9.9375
1528441681648037,9.625,-3.0625,-8.8125
1528441681670972,-7.9375,-7.75,-9.25
1528441681708154,-20.375,-6.0625,-18.4375
1528441681723450,-9.3125,-5.5,-25.5625
1528441681745235,-0.6875,-4.8125,-35.375
1528441681760195,8.3125,-6,-46.125
1528441681783134,8.8125,-10.625,-62.0625
1528441681806075,-4.4375,-18.375,-85.1875
1528441681828230,-21.125,-28.3125,-112.813
1528441681850497,-34.4375,-36.5,-142.438
1528441681873282,-46.6875,-37.1875,-172.813
1528441681896218,-57.875,-24.125,-197.438
1528441681911177,-46.375,-1.375,-201.625
1528441681925304,-4.1875,12.5625,-191.438
1528441681940265,34.375,10.25,-194.063
1528441681963200,27.5,-1.4375,-205.5
1528441681986240,12.0625,-7.8125,-201.625
1528441682001332,7.4375,-18.875,-192.188
1528441682023358,10.125,-41.3125,-215.063
1528441682046159,3.6875,-56.3125,-260
1528441682068686,16.625,-60.3125,-293.188
1528441682082828,43.875,-63.4375,-299.063
1528441682106080,69.5625,-62.4375,-292.5
1528441682128037,86.875,-57,-286.125
1528441682142842,102.563,-46.1875,-265.938
1528441682165784,126.438,-31.5625,-221.5
1528441682187792,142.75,-26.625,-167
1528441682203118,121.063,-36.125,-124.063
1528441682233037,63,-45.6875,-86.875
1528441682256171,-1.4375,-35.5625,-53.625
1528441682271117,-76.125,-22.5,-42.6875
1528441682308692,-179.938,-4.875,19.875
1528441682322856,-166.5,-15.125,39.125
1528441682352779,-92.6875,-5.875,31.625
1528441682375746,2.875,11.625,16.125
1528441682390682,57,22.9375,-6.0625
1528441682405815,80.5625,21.0625,-16.5625
1528441682427756,91.0625,16,-15.25
1528441682443772,69.25,12.3125,-12.1875
1528441682465658,38.75,10.0625,-7.25
1528441682488786,23.8125,9.625,-2.5
1528441682503076,24.1875,9.6875,0.0625
1528441682526207,30.625,10,1.6875
1528441682548762,30.625,10.25,3.625
1528441682562733,19.625,10.0625,7.875
1528441682585669,-0.875,7.4375,13.3125
1528441682608769,-23.25,4.125,18
1528441682622912,-36.5,0.875,22.0625
1528441682645985,-38,-3.25,24.8125
1528441682667911,-30.0625,-8.1875,26.3125
1528441682683044,-16.5625,-13.5625,26
1528441682705314,-1.0625,-18.75,24.4375
1528441682728392,14.875,-22.9375,22.125
1528441682743666,28.5,-25.875,19.5625
1528441682765953,38.9375,-29.25,17.9375
1528441682787777,55.5,-30.75,14.375
1528441682803718,70.75,-26.875,6.9375
1528441682826253,72.3125,-23.625,-0.6875
1528441682848423,69.6875,-21.875,-3.8125
1528441682863380,62.625,-16.1875,-3.125
1528441682885327,46,-9.625,-0.8125
1528441682908036,23.75,-3.25,0.1875
1528441682923326,1.5,1.6875,-0.375
1528441682945441,-13,4,-0.125
1528441682975521,-16.6875,6.75,-0.5
1528441682998302,-14.375,8.625,-1
1528441683013268,-10.1875,10.0625,-1.25
1528441683028359,-7.5,10.75,-1.125
1528441683043181,-8.625,10.0625,-0.625
1528441683065971,-11.4375,9.1875,-0.1875
1528441683088323,-14.5625,7.875,0.5
1528441683103271,-16.0625,6.0625,0.75
1528441683126211,-14,4.4375,0.25
1528441683148330,-8.9375,3.25,-0.4375
1528441683163523,-4.25,2.1875,-1.375
