timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441689622982,0,0,1,1,-2,0,-3,-2
1528441689622982,-1,-1,-2,-1,-1,-1,-1,-2
1528441689630936,-2,-1,0,-1,0,0,0,-1
1528441689630936,0,0,-1,0,-1,0,-1,-1
1528441689645896,-2,-1,0,-2,1,0,-1,-1
1528441689645896,0,-1,-1,0,0,0,0,0
1528441689652877,-1,0,-2,-2,-2,0,0,1
1528441689652877,-2,0,-2,-2,0,-1,0,1
1528441689667839,-1,-1,-1,0,-2,-2,0,0
1528441689667839,-1,-2,-1,-1,0,-1,1,-1
1528441689675817,-1,-2,0,0,-1,0,0,-3
1528441689675817,-2,0,2,0,0,-1,0,0
1528441689682798,-2,-1,-2,-2,0,-1,-1,0
1528441689682798,-1,-2,-1,-2,0,1,0,-1
1528441689690775,0,1,-1,-1,0,0,-1,-3
1528441689690775,-1,0,1,-1,-1,-2,-2,-2
1528441689705773,0,0,-1,0,-1,-1,-1,-1
1528441689705773,0,1,0,-1,-2,1,-1,-1
1528441689712718,-2,0,-2,1,-2,-1,-1,1
1528441689712718,1,-1,-2,0,-2,0,1,0
1528441689727739,0,0,-1,-1,-1,1,0,0
1528441689727739,-2,0,-1,-1,-1,0,0,1
1528441689736669,1,-1,-1,-1,-1,-1,-2,-2
1528441689736669,0,-2,0,-1,0,1,-1,0
1528441689751613,-2,-1,0,-1,2,-2,0,0
1528441689751613,0,2,0,-1,2,0,-2,-2
1528441689751613,-1,-1,0,-1,-2,2,0,-1
1528441689751613,-1,1,-1,0,0,-1,0,-1
1528441689765575,0,-2,-1,-1,-2,0,-3,-2
1528441689765575,0,-1,0,0,0,-2,-1,-1
1528441689781585,0,0,-1,1,0,-2,-2,1
1528441689781585,0,-1,-1,-1,-2,0,-1,-1
1528441689788544,0,-1,-1,-1,0,1,1,-1
1528441689788544,1,-1,2,0,-2,-1,-1,-2
1528441689796504,-1,-1,-1,-1,0,-2,-1,-1
1528441689796504,-2,-2,1,0,0,-1,-1,-1
1528441689803474,0,-1,0,0,-1,0,-1,1
1528441689803474,0,-3,-1,-1,0,0,-1,0
1528441689818470,-1,1,-1,-1,-1,0,-2,-2
1528441689818470,2,-1,0,-1,-1,-1,0,2
1528441689825416,-1,0,-1,-1,-3,-2,-2,0
1528441689825416,0,0,-2,0,0,0,0,1
1528441689833394,0,-1,0,0,0,-1,-1,1
1528441689833394,0,1,-3,0,1,1,1,-1
1528441689848406,0,-2,2,-1,-1,0,-1,-1
1528441689848406,-1,-1,0,0,1,0,-1,0
1528441689856474,-1,0,-2,0,-1,-2,-2,-2
1528441689856474,-1,-1,-1,-1,-2,-2,-1,-1
1528441689870294,-1,-2,-1,0,-1,-1,2,-1
1528441689870294,-2,1,1,0,-1,0,0,-1
1528441689879273,1,-2,-1,-1,0,0,1,0
1528441689879273,0,-1,0,-1,-1,-2,-1,-1
1528441689885255,0,-1,0,1,-2,1,-2,-1
1528441689885255,-1,-1,-1,-1,0,0,0,0
1528441689893273,-2,0,0,0,0,0,0,0
1528441689893273,0,-2,-3,-2,0,-1,0,0
1528441689908233,-1,-1,-3,-1,0,-1,0,0
1528441689908233,-1,0,0,-1,0,-1,-1,0
1528441689916180,0,1,1,-1,0,0,1,0
1528441689916180,-3,1,0,0,-2,0,0,0
1528441689923188,-1,1,0,0,0,-1,-1,0
1528441689923188,0,-2,-1,-1,-3,-1,-1,-2
1528441689939112,-2,-1,-2,-1,0,0,1,0
1528441689939112,-1,-1,-1,-1,-1,-1,-1,-2
1528441689946092,0,0,-1,-1,0,-2,1,0
1528441689946092,0,-2,-1,0,0,-1,-1,0
1528441689953075,0,0,-1,0,0,-1,-2,0
1528441689953075,0,0,-1,0,0,-1,0,0
1528441689968034,0,-1,-2,-1,-1,-2,0,0
1528441689968034,-2,-1,-1,-1,-1,-1,-3,0
1528441689976013,-1,-1,-2,0,-1,-2,0,0
1528441689976013,0,-2,0,1,-2,-1,-1,0
1528441689982995,-2,0,-1,-1,1,-2,0,-1
1528441689982995,0,0,-1,0,-2,0,-1,0
1528441689998952,-2,-1,0,0,-2,0,-1,-1
1528441689998952,0,2,1,-1,-1,1,-1,-1
1528441690005969,1,1,-1,0,-1,0,2,-1
1528441690005969,0,0,-2,0,-1,-1,0,0
1528441690012914,0,-1,-1,-2,0,-1,-1,-1
1528441690012914,-1,-3,0,-1,0,-1,-1,0
1528441690028013,0,0,-2,-2,-2,1,-2,-2
1528441690028013,1,1,-1,-1,0,-2,0,1
1528441690036909,1,1,0,0,-1,0,1,0
1528441690036909,-1,0,-2,0,-1,-1,0,-2
1528441690042961,-1,-1,1,0,1,0,0,0
1528441690042961,0,-1,-1,-2,0,-1,1,-2
1528441690058951,1,-2,-1,1,-1,0,-1,-1
1528441690058951,-2,-1,0,-2,0,1,-1,-1
1528441690065932,-2,0,2,-2,0,-3,-1,-2
1528441690065932,-1,-1,0,0,0,-1,0,0
1528441690073751,0,-1,0,1,-1,0,1,0
1528441690073751,-2,-1,-2,1,-1,-1,-2,-1
1528441690089768,0,-2,-1,-1,-1,0,0,-2
1528441690089768,0,-2,-1,-2,0,0,-2,0
1528441690096750,0,0,0,-3,-1,-2,-2,0
1528441690096750,0,0,-1,0,-1,-1,-1,-1
1528441690102890,-1,0,-1,0,-1,-1,-1,0
1528441690102890,0,0,0,0,-1,0,-1,-2
1528441690118848,-1,1,-2,-1,0,-1,0,0
1528441690118848,0,0,0,-2,1,-1,0,0
1528441690125673,-1,-2,-1,0,-2,-2,0,0
1528441690125673,0,1,-2,-1,-2,0,1,-1
1528441690133680,-1,1,0,-3,0,-1,-1,0
1528441690133680,-1,-1,-1,-1,-1,-2,1,2
1528441690148721,0,1,0,-1,-1,1,0,0
1528441690148721,-2,-2,0,0,-1,-1,-2,-2
1528441690156927,1,-1,-1,-2,-1,0,-2,-1
1528441690156927,1,-2,-1,-1,1,-1,-1,-2
1528441690162778,0,0,0,-2,1,-1,-2,-2
1528441690162778,0,0,-1,-2,-1,-1,-1,-1
1528441690179730,-1,-2,0,0,2,-1,0,0
1528441690179730,0,-1,0,-1,-1,0,0,0
1528441690185717,0,-2,0,1,-1,0,0,-1
1528441690185717,-2,0,-1,-1,-1,-1,-2,-1
1528441690192749,0,-1,0,0,0,-1,-1,-2
1528441690192749,-1,1,0,-1,-2,-1,1,1
1528441690208654,-1,0,-1,-1,1,-3,0,-1
1528441690208654,-2,0,-1,1,0,1,0,0
1528441690216679,-1,-1,-2,0,-1,-2,0,0
1528441690216679,1,-1,-1,0,1,0,0,0
1528441690223678,0,-2,0,-1,-1,0,-1,1
1528441690223678,-1,-2,0,0,-2,-2,-1,0
1528441690238732,-1,-1,-1,-1,-1,-1,-1,-1
1528441690238732,0,-2,0,-1,-2,-1,-2,-2
1528441690245719,-1,-1,1,0,-1,-3,-2,0
1528441690245719,0,-1,-2,0,1,-2,1,-1
1528441690253669,-1,-1,-1,-1,0,0,0,-1
1528441690253669,-1,0,0,-1,0,-1,-2,-1
1528441690268609,0,1,-1,-1,1,0,-1,0
1528441690268609,-1,0,0,-2,1,-1,-1,1
1528441690276543,1,-2,0,-1,-1,1,-1,-1
1528441690276543,-2,-1,0,-1,0,0,-1,-1
1528441690284523,0,-2,-2,-1,-1,-1,0,-3
1528441690284523,0,-1,-1,0,-1,0,-1,0
1528441690298486,-1,1,-1,-1,-1,0,1,-1
1528441690298486,2,0,0,0,0,0,0,0
1528441690305503,0,0,-1,1,-1,0,0,1
1528441690305503,-1,-1,-1,0,0,-1,1,-3
1528441690313481,0,-2,-1,-1,-1,-1,-1,-1
1528441690313481,-1,0,-1,1,0,-1,-1,0
1528441690336436,0,-1,0,-1,0,0,-1,-1
1528441690336436,0,0,-1,-2,-2,-2,-1,-1
1528441690337385,-2,1,-1,0,-1,-1,0,-1
1528441690337385,-1,0,-2,0,-1,0,-1,-2
1528441690350402,-1,-1,-2,1,0,1,0,0
1528441690350402,0,-2,1,-1,-2,0,-1,1
1528441690366357,0,0,0,0,0,-1,-1,1
1528441690366357,-1,-2,0,-1,-1,-1,2,0
1528441690374282,-1,0,1,-1,1,-2,1,0
1528441690374282,0,0,1,0,1,0,0,0
1528441690374282,0,-1,-3,0,-2,-2,-1,0
1528441690374282,-1,-3,-1,0,-1,0,1,-1
1528441690388245,0,-1,0,-2,0,-1,-2,-1
1528441690388245,-1,-1,-3,-2,-1,0,-1,1
1528441690396224,0,-2,0,-1,0,0,-1,-1
1528441690396224,0,-1,2,0,0,-1,-1,-2
1528441690410232,-1,-1,-1,0,-1,0,0,-1
1528441690410232,-1,-1,1,-2,0,-1,0,-1
1528441690419162,-1,1,1,-1,-1,-1,0,-1
1528441690419162,-1,0,-1,-2,-1,0,-2,-2
1528441690433127,-1,1,-1,-2,-3,-1,0,-1
1528441690433127,1,0,-1,1,-1,-1,0,1
1528441690442105,0,-1,-2,0,0,-1,-1,1
1528441690442105,-2,-2,-1,-2,-2,0,0,1
1528441690448113,0,-1,-1,1,-1,-1,0,0
1528441690448113,0,0,-1,-1,-1,0,0,0
1528441690457081,-2,0,0,1,-1,0,-2,0
1528441690457081,0,1,-1,-1,-2,-2,-2,1
1528441690471023,-1,1,-2,-1,-1,0,1,0
1528441690471023,0,0,-1,-1,-1,-1,0,-2
1528441690480000,0,-2,-2,-2,0,1,-1,-2
1528441690480000,-1,-2,-3,-1,0,-2,-1,-1
1528441690493021,0,0,0,-1,0,-1,-2,0
1528441690493021,-1,-1,-1,-1,0,0,0,-1
1528441690501952,0,-1,0,-2,0,0,0,-1
1528441690501952,0,0,-2,0,0,0,0,-1
1528441690516948,-1,0,0,-1,-1,0,0,0
1528441690516948,0,0,0,0,0,0,0,-2
1528441690518944,0,0,-2,-1,0,-1,0,0
1528441690518944,0,0,-1,0,0,0,0,0
1528441690530865,0,-3,-3,-1,-1,0,-1,-1
1528441690530865,-2,-1,0,0,-2,-1,-1,0
1528441690539885,1,0,0,1,-1,-2,0,-2
1528441690539885,-1,-1,1,-1,0,-1,0,-2
1528441690552804,0,0,-1,0,-1,-2,0,-1
1528441690552804,-1,-1,0,-2,-1,0,0,-1
1528441690561780,0,-2,-1,-1,-2,0,-2,0
1528441690561780,-1,-2,1,-1,-1,0,-1,0
1528441690568816,0,-2,0,0,0,-1,-1,0
1528441690568816,-1,-2,-2,0,-1,0,-1,-1
1528441690576761,-1,-1,0,0,0,-1,-2,1
1528441690576761,-1,1,-1,0,1,-1,-1,-2
1528441690590705,0,-1,0,-1,-3,-1,0,0
1528441690590705,1,-2,-3,0,0,-2,-1,0
1528441690599680,0,-3,0,-1,-1,-2,-1,0
1528441690599680,-1,0,0,0,-2,-1,0,0
1528441690613649,-2,-1,-1,1,-1,-1,-1,0
1528441690613649,0,-1,0,0,0,-1,0,0
1528441690622622,1,-1,-2,-1,0,0,1,-2
1528441690622622,0,0,0,-1,-1,-1,-1,1
1528441690628605,-1,-1,0,-1,1,1,-1,0
1528441690628605,-1,-2,-1,-1,0,0,0,0
1528441690637751,-1,1,0,-1,-1,0,-1,-1
1528441690637751,-1,-2,-1,-2,0,-1,1,1
1528441690650719,0,-1,-2,-2,0,-1,1,-1
1528441690650719,-1,-1,1,-1,0,-1,0,1
1528441690659696,-2,-1,-2,-2,-2,1,0,0
1528441690659696,-1,-2,0,-1,-1,-1,-1,-1
1528441690673661,1,-1,1,0,-2,-1,-1,-2
1528441690673661,0,-1,-1,-1,-1,-1,1,-1
1528441690681639,-2,-1,0,1,-1,-1,-1,-1
1528441690681639,1,-1,-1,0,-3,-1,-2,-1
1528441690688687,-2,0,-2,-1,0,-1,-2,-1
1528441690688687,-2,0,1,0,-1,0,-2,-2
1528441690696809,-1,0,1,-1,0,-1,0,0
1528441690696809,1,-1,-3,0,0,-1,0,-1
1528441690711094,-2,0,-2,0,0,0,0,1
1528441690711094,-1,-1,-1,0,-2,0,-1,-1
1528441690720233,-2,0,-1,-1,0,-2,-2,0
1528441690720233,-2,0,0,0,0,-1,-1,-2
1528441690734181,1,-1,-1,-1,0,-2,-3,-1
1528441690734181,-1,-1,-2,1,-1,0,0,0
1528441690742151,0,-1,-1,0,-2,-1,-1,-1
1528441690742151,-1,-1,-1,0,-1,0,-1,-1
1528441690748486,0,0,-1,-1,0,-1,1,0
1528441690748486,-1,-2,-1,-1,0,-1,-1,-2
1528441690757316,0,1,0,0,-2,-1,0,1
1528441690757316,1,0,-1,-1,-1,-2,0,0
1528441690770412,-2,0,2,1,-1,0,0,-1
1528441690770412,0,-1,-1,0,-1,-2,-1,0
1528441690779264,-2,1,-2,1,0,-2,0,0
1528441690779264,0,-1,-1,1,-2,2,2,1
1528441690793357,0,0,-1,-1,-2,0,-1,-1
1528441690793357,0,0,0,0,-1,-2,-1,-1
1528441690802196,-2,-1,0,0,-1,0,-2,1
1528441690802196,0,-1,0,-1,-1,0,-1,-1
1528441690808181,0,-3,-1,0,-1,0,0,-1
1528441690808181,0,1,0,-1,0,-2,-1,0
1528441690817156,1,-1,-1,1,0,0,-1,-1
1528441690817156,-1,0,0,0,-1,-1,-1,-1
1528441690831217,-2,-1,-1,-1,-1,-1,0,0
1528441690831217,-1,0,-1,-1,-1,-2,0,-2
1528441690840291,-1,-1,-2,-2,-1,-3,0,-2
1528441690840291,-2,0,0,-1,-1,1,-1,-1
1528441690853420,1,-1,0,-3,-1,-1,-1,-1
1528441690853420,-1,-2,-1,0,-2,1,0,-1
1528441690862235,1,-3,-1,0,0,-1,0,-1
1528441690862235,-1,-1,-2,-1,1,-1,0,-1
1528441690877198,-1,-1,0,-1,1,-3,-2,-1
1528441690877198,-2,-1,0,-1,0,-2,-1,0
1528441690878196,1,-1,-2,0,-1,1,1,-1
1528441690878196,-1,-2,-1,-1,0,-1,-1,0
1528441690890287,1,0,0,-1,0,0,0,0
1528441690890287,1,0,0,-1,-1,-1,-1,1
1528441690900208,-1,-1,0,-1,-1,0,-3,1
1528441690900208,-2,-2,-1,1,0,-1,1,1
1528441690913109,-1,0,-2,-1,0,1,-1,0
1528441690913109,-2,0,0,0,0,0,0,-1
1528441690922271,0,0,0,-1,-1,1,0,-1
1528441690922271,1,-1,0,-2,0,-1,-1,-1
1528441690937393,0,-2,0,0,-1,-3,0,0
1528441690937393,1,-1,0,0,1,0,0,-1
1528441690938405,1,-2,0,-2,-1,-2,0,-1
1528441690938405,-1,0,1,-2,-1,0,-1,-2
1528441690951349,-1,0,0,1,-1,0,-2,0
1528441690951349,-1,0,0,-1,-1,0,-1,1
1528441690959351,-1,-3,2,-1,0,-2,-2,-1
1528441690959351,0,0,0,-1,-1,-3,-1,-1
1528441690973473,-1,-2,-2,-1,-1,-1,0,-1
1528441690973473,0,-1,0,-1,-1,0,1,0
1528441690982295,-1,-1,-1,1,0,1,0,-1
1528441690982295,1,0,0,0,-1,-2,1,-1
1528441690997436,-1,-2,0,-1,1,0,0,0
1528441690997436,0,1,-2,0,0,-1,-2,0
1528441690998408,-2,-2,-1,-1,-1,-2,0,0
1528441690998408,-1,-2,-1,0,-1,-1,-1,-1
1528441691010532,-1,-1,0,0,-1,0,-1,1
1528441691010532,0,-1,1,0,-2,0,0,-1
1528441691019394,-1,1,-2,0,-1,-2,-1,0
1528441691019394,1,0,1,0,-1,0,0,0
1528441691033472,0,1,-1,0,-1,-2,0,-1
1528441691033472,-2,-1,-1,-1,0,0,0,-1
1528441691042299,-1,0,-1,0,-1,0,-1,-1
1528441691042299,0,-2,-1,-2,0,-1,0,0
1528441691057408,0,1,0,0,-1,-2,-2,-2
1528441691057408,0,0,1,-1,-1,1,1,-2
1528441691059246,0,-1,-1,-2,-1,-1,-2,-2
1528441691059246,-1,0,0,-2,-1,-2,-1,1
1528441691070375,1,0,1,2,-1,0,0,0
1528441691070375,-1,-1,-3,0,-1,0,-1,0
1528441691080225,-1,-1,-3,-1,-2,-1,-1,-1
1528441691080225,0,-1,-1,-1,0,0,-1,-2
1528441691094159,-2,-2,-2,-2,-2,0,-1,-1
1528441691094159,-1,0,-2,0,-1,-2,-1,0
1528441691100304,-1,0,-1,-1,0,0,0,1
1528441691100304,-1,-1,-2,-2,-2,-1,-1,1
1528441691117481,0,-1,-1,-2,-1,0,0,-2
1528441691117481,-1,-2,-1,0,-2,-2,-2,-2
1528441691118481,0,-1,0,0,0,-1,0,0
1528441691118481,0,-1,-1,1,1,-2,-3,-3
1528441691130605,-1,-1,-1,-1,0,0,1,0
1528441691130605,-1,0,-1,1,0,0,-2,-1
1528441691139460,-2,-1,0,-1,0,1,1,-1
1528441691139460,-1,0,0,0,-2,1,0,0
1528441691153543,0,0,0,-1,1,0,-1,-1
1528441691153543,0,-1,1,-1,0,0,-2,-2
