timestamp,roll,pitch,yaw
1528441684828017,-1.23162,-1.09136,-2.36717
1528441684857937,-1.31608,-1.03633,-2.34927
1528441684865926,-1.38592,-0.972098,-2.32915
1528441684891847,-1.43019,-0.896583,-2.3075
1528441684910824,-1.44924,-0.80958,-2.28785
1528441684925755,-1.45514,-0.712266,-2.27145
1528441684951714,-1.45553,-0.607504,-2.25506
1528441684979612,-1.4573,-0.498546,-2.23498
1528441685015516,-1.45735,-0.387336,-2.21364
1528441685038455,-1.45246,-0.275462,-2.1924
1528441685068375,-1.4393,-0.165354,-2.17109
1528441685093308,-1.41545,-0.0581611,-2.149
1528441685120236,-1.38065,0.0432302,-2.12587
1528441685128214,-1.33739,0.13373,-2.10251
1528441685166113,-1.24478,0.266865,-2.05954
1528441685181073,-1.2048,0.308682,-2.04348
1528441685204012,-1.17017,0.333847,-2.03297
1528441685225953,-1.14239,0.345974,-2.0285
1528441685240913,-1.12404,0.348211,-2.03021
1528441685262855,-1.11982,0.342397,-2.03885
1528441685292775,-1.12914,0.333761,-2.05307
1528441685315714,-1.1465,0.330097,-2.0664
1528441685323703,-1.16882,0.330812,-2.07453
1528441685353612,-1.19838,0.32694,-2.07694
1528441685383532,-1.19369,0.36459,-2.06131
1528441685413452,-1.16788,0.398878,-2.05431
1528441685435393,-1.14704,0.429098,-2.04699
1528441685465313,-1.13892,0.454238,-2.03868
1528441685495234,-1.13975,0.47307,-2.03043
1528441685526151,-1.13051,0.488774,-2.02304
1528441685541111,-1.11794,0.480054,-2.02925
1528441685578240,-1.10231,0.444349,-2.05257
1528441685593152,-1.1099,0.431057,-2.06232
1528441685638034,-1.15292,0.428322,-2.07324
1528441685661298,-1.18958,0.423275,-2.07348
1528441685698227,-1.2116,0.421225,-2.06538
1528441685713340,-1.17955,0.439747,-2.06117
1528441685735326,-1.15361,0.45684,-2.05789
1528441685765235,-1.13952,0.473227,-2.05084
1528441685780368,-1.13835,0.488103,-2.04087
1528441685795483,-1.14201,0.49794,-2.03302
1528441685825356,-1.13068,0.493127,-2.03603
1528441685855276,-1.12265,0.481086,-2.04254
1528441685878356,-1.12256,0.473839,-2.05094
1528441685893308,-1.1288,0.471212,-2.05845
1528441685908268,-1.1433,0.475056,-2.06851
1528441685930501,-1.16427,0.475291,-2.07724
1528441685945596,-1.19681,0.462057,-2.08084
1528441685983516,-1.21698,0.446669,-2.08327
1528441686006007,-1.21014,0.442036,-2.0875
1528441686020368,-1.19095,0.442247,-2.09412
1528441686036216,-1.17291,0.44226,-2.10003
1528441686043151,-1.16493,0.443538,-2.10373
1528441686058114,-1.17022,0.443767,-2.10405
1528441686081049,-1.18464,0.440462,-2.10398
1528441686103340,-1.19854,0.433809,-2.10513
1528441686118144,-1.20427,0.42335,-2.10831
1528441686148103,-1.20151,0.408769,-2.11399
1528441686171055,-1.19705,0.388054,-2.12313
1528441686200923,-1.20766,0.31412,-2.15037
1528441686230844,-1.22266,0.257169,-2.164
1528441686252837,-1.24154,0.187046,-2.17505
1528441686260763,-1.2608,0.10398,-2.18446
1528441686282756,-1.2758,0.0088087,-2.19424
1528441686305703,-1.28236,-0.0966964,-2.20655
1528441686343587,-1.26237,-0.338002,-2.24522
1528441686365535,-1.23368,-0.473179,-2.27572
1528441686403382,-1.13628,-0.758407,-2.37499
1528441686426321,-1.06403,-0.893522,-2.44383
1528441686463223,-0.768161,-1.09568,-2.66323
1528441686485382,-0.538206,-1.15582,-2.79704
1528441686524278,-0.197209,-1.25533,-3.00109
1528441686546217,-0.126414,-1.29749,-3.04228
1528441686583274,-0.0637114,-1.37459,-3.06364
1528441686605682,-0.0533707,-1.40338,-3.0613
1528441686643620,-0.168404,-1.44325,-2.97616
1528441686665702,-0.332663,-1.45061,-2.84291
1528441686680525,-0.493035,-1.44549,-2.7122
1528441686703736,-0.591298,-1.43349,-2.64772
1528441686725640,-0.609812,-1.42523,-2.67194
1528441686740600,-0.588243,-1.41614,-2.7417
1528441686763537,-0.565647,-1.40428,-2.8082
1528441686785633,-0.588007,-1.39005,-2.81969
1528441686823379,-0.596893,-1.36667,-2.8554
1528441686845368,-0.606153,-1.35608,-2.86161
1528441686883662,-0.642688,-1.33499,-2.84119
1528441686905740,-0.686151,-1.32476,-2.80133
1528441686943660,-0.789282,-1.3046,-2.68756
1528441686965602,-0.821694,-1.29603,-2.63455
1528441687003116,-0.828031,-1.28563,-2.55716
1528441687025902,-0.80834,-1.28456,-2.53487
1528441687062976,-0.73615,-1.29152,-2.54324
1528441687085966,-0.706739,-1.29753,-2.56078
1528441687123085,-0.68973,-1.30578,-2.57776
1528441687146187,-0.687475,-1.3093,-2.58348
1528441687183616,-0.677521,-1.31461,-2.60113
1528441687221050,-0.665958,-1.31778,-2.62543
1528441687242839,-0.665885,-1.31859,-2.63387
1528441687280736,-0.67943,-1.31835,-2.63642
1528441687302675,-0.6897,-1.3178,-2.63117
1528441687340574,-0.703428,-1.31723,-2.61828
1528441687363514,-0.704243,-1.31735,-2.61511
1528441687408750,-0.699044,-1.31652,-2.61612
1528441687430682,-0.696677,-1.31574,-2.61784
1528441687482671,-0.688811,-1.31377,-2.62768
