timestamp,x,y,z
1528188365992343,0.896484,0.0473633,0.331055
1528188366015281,0.898926,0.00244141,0.349121
1528188366025255,0.918457,-0.0336914,0.390625
1528188366046198,0.947266,-0.0410156,0.402832
1528188366067143,0.945801,-0.00292969,0.397461
1528188366082104,0.91748,0.0214844,0.397949
1528188366108033,0.908203,0.0146484,0.380371
1528188366127980,0.90918,0.00390625,0.375488
1528188366180840,0.945801,0.0078125,0.375488
1528188366181838,0.946289,0.0644531,0.384277
1528188366189815,0.945801,-0.0161133,0.358398
1528188366225720,0.945313,-0.034668,0.390625
1528188366234695,0.908691,-0.0727539,0.428223
1528188366245664,0.884277,-0.138672,0.425293
1528188366265612,0.978027,-0.0810547,0.42334
1528188366277580,0.958496,-0.0195313,0.481445
1528188366302528,0.972168,0.0170898,0.483398
1528188366355374,0.973145,0.0854492,0.447754
1528188366355374,0.96582,0.120605,0.473145
1528188366362353,0.995117,0.0151367,0.518066
1528188366383297,1.06738,-0.0717773,0.598145
1528188366407234,1.07324,-0.0820313,0.650879
1528188366429176,1.07764,-0.0708008,0.6875
1528188366450120,1.07227,-0.0932617,0.728516
1528188366467075,1.07813,-0.197754,0.842773
1528188366490030,1.0874,-0.293945,0.958008
1528188366510958,0.958008,-0.287109,0.976074
1528188366549853,0.772949,-0.227051,1.02441
1528188366552845,0.631348,-0.202637,1.07129
1528188366570796,0.509277,-0.22998,0.986328
1528188366586753,0.279785,-0.253418,1.01318
1528188366609692,0.0571289,-0.190918,1.10107
1528188366630637,-0.0556641,-0.235352,1.11182
1528188366637618,-0.0869141,-0.300781,1.03906
1528188366659559,-0.153809,-0.176758,0.961426
1528188366682499,-0.190918,-0.10791,0.934082
1528188366713415,-0.239258,-0.1875,0.962402
1528188366720404,-0.15918,-0.299316,0.920898
1528188366735357,-0.15625,-0.35498,0.867188
1528188366757299,-0.230469,-0.283203,0.756836
1528188366780237,-0.311035,-0.174805,0.671875
1528188366795197,-0.366211,-0.0708008,0.696289
1528188366820130,-0.282715,-0.102539,0.680664
1528188366840076,-0.279785,-0.128418,0.537598
1528188366855038,-0.490234,0.104004,0.671387
1528188366879970,-0.326172,0.0527344,0.712402
1528188366899917,-0.368164,0.0512695,0.711426
1528188366922871,-0.555664,0.0991211,0.812012
1528188366937816,-0.339844,0.223633,0.756836
1528188366959758,-0.410645,0.378906,0.896484
1528188366982696,-0.534668,0.131348,1.03906
1528188367000648,-0.510254,0.193848,0.994629
1528188367019597,-0.54834,0.286621,0.869629
1528188367042535,-0.64502,0.257324,0.745117
1528188367057496,-0.662598,0.144043,0.684082
1528188367127309,-0.898438,0.199707,0.779785
1528188367130301,-0.675781,0.146484,0.974609
1528188367143266,-0.547363,-0.174316,1.13623
1528188367144263,-0.446289,-0.206543,1.17627
1528188367158232,-0.491211,-0.0136719,0.976074
1528188367180172,-0.512695,0.119629,0.851074
1528188367212083,-0.593262,0.175293,0.783203
1528188367216072,-0.751953,0.221191,0.712891
1528188367239010,-0.473145,0.186523,0.625
1528188367261135,-0.580078,0.240234,0.54834
1528188367283630,-0.733887,0.368652,0.598145
1528188367297857,-0.80957,0.306641,0.755371
1528188367320798,-0.756348,0.109375,0.995605
1528188367336491,-0.425293,-0.219727,1.29883
1528188367373619,-0.197266,-0.513672,1.39648
1528188367380626,-0.521973,-0.199707,1.1792
1528188367402342,-0.561035,0.0830078,0.955566
1528188367417842,-0.475586,0.199707,0.793945
1528188367439519,-0.8125,0.209961,0.721191
1528188367456469,-0.649414,0.342285,0.541992
1528188367478411,-0.542969,0.279785,0.420898
1528188367500757,-0.709961,0.31543,0.501953
1528188367516741,-0.976074,0.195801,0.573242
1528188367540696,-0.985352,0.105957,0.783691
1528188367569576,-0.470215,-0.00927734,1.0708
1528188367576555,-0.121582,-0.556152,1.43164
1528188367600491,-0.321777,-0.52002,1.20898
1528188367620775,-0.630371,0.0405273,0.961914
1528188367636964,-0.616211,0.203613,0.841797
