timestamp,x,y,z
1528188397750127,4.3125,-6.125,1.1875
1528188397766083,2.5625,-2.0625,4.125
1528188397788027,3.9375,-0.25,5.875
1528188397811962,6.6875,0.5625,6.375
1528188397840895,10,-0.5,5.6875
1528188397849860,9.5,-2.3125,5.4375
1528188397870806,7.5625,-3.1875,5
1528188397885765,8.9375,-0.75,5.625
1528188397910700,7,0.5625,5.8125
1528188397947601,7.3125,-5.9375,3.8125
1528188397948598,11.3125,1,3.375
1528188397977519,14.3125,11.75,4.5
1528188397984502,22.75,18.5,4.6875
1528188397999460,24.0625,27.25,3.375
1528188398036363,14.8125,34.3125,2.5625
1528188398055315,-11.5625,42.4375,4.1875
1528188398060299,-28.9375,55.25,5.75
1528188398097200,-21.5625,64.0625,10.9375
1528188398143110,-4.5,65.125,16.25
1528188398144080,19.3125,62.1875,18.8125
1528188398152054,38.1875,66.3125,26.5625
1528188398171003,30.8125,79,31.25
1528188398186961,12.9375,93.75,38.6875
1528188398215884,-11.3125,108.938,49.8125
1528188398230843,-44.8125,139.125,58
1528188398246800,-42.1875,170.813,68.5
1528188398269739,-17.375,198.375,82
1528188398292687,11.1875,216.688,93.9375
1528188398307638,26,249.688,110.375
1528188398320604,21.25,286,126.813
1528188398335562,8.4375,317,132.25
1528188398366480,4.375,340.063,145
1528188398380443,1.75,353.313,163.938
1528188398398444,18.8125,358.313,176.5
1528188398426319,45.625,351.5,175.563
1528188398440283,47,333.438,157.875
1528188398462224,53.1875,302.938,144.188
1528188398480176,65.5625,267.5,139.063
1528188398500123,88.125,220.063,127.438
1528188398531041,65.125,180.313,118.125
1528188398539020,52.4375,145.313,130.25
1528188398568939,37.9375,95.875,136.188
1528188398574923,13.1875,60.25,130.188
1528188398597861,19.3125,31,127
1528188398619805,21.3125,-1.5625,111.5
1528188398637754,-13.5,-22.625,107.5
1528188398665680,-17,-29.875,109.563
1528188398680639,-33,-33.9375,96.5625
1528188398697596,-60.5625,-44.1875,83.0625
1528188398725520,-61.375,-48.1875,87.9375
1528188398743471,-57.75,-48.1875,72.5625
1528188398755441,-62.75,-34.5,42.75
1528188398780373,-45.0625,-6.25,13.4375
1528188398800320,2.0625,29,-11.75
1528188398818271,14.25,36,-25.875
1528188398846196,6,19.625,-37.625
1528188398860193,12.0625,6.6875,-49.75
1528188398878130,13.8125,1.3125,-74.1875
1528188398898058,2.0625,-9.125,-94.75
1528188398919999,-23.8125,11.1875,-87.4375
1528188398934961,-20.5625,23.625,-51.875
1528188398957946,7.875,33.625,16.8125
1528188398980963,-0.5625,26.875,60.5625
1528188398994854,-28.875,19.8125,82.5625
1528188399019004,2.5,-7.375,89.3125
