timestamp,x,y,z,w
1528188407725842,0.544128,-0.319702,0.632263,0.449341
1528188407747781,0.544189,-0.319519,0.632324,0.44928
1528188407762742,0.544189,-0.319275,0.632446,0.44928
1528188407786678,0.544373,-0.319092,0.632385,0.44928
1528188407815601,0.544312,-0.319031,0.632385,0.44928
1528188407840535,0.544312,-0.319153,0.632202,0.449524
1528188407845521,0.544128,-0.319458,0.63208,0.449768
1528188407885414,0.543884,-0.319702,0.632019,0.449951
1528188407921324,0.543823,-0.319763,0.63208,0.449951
1528188407922316,0.543762,-0.319702,0.631958,0.450134
1528188407929297,0.543335,-0.320313,0.631104,0.451538
1528188407968195,0.542786,-0.321228,0.63031,0.452576
1528188407970189,0.54071,-0.324158,0.628967,0.454834
1528188408007089,0.539551,-0.325867,0.62854,0.455627
1528188408011079,0.536987,-0.328857,0.628296,0.456787
1528188408042993,0.535889,-0.329895,0.628418,0.457153
1528188408049974,0.535034,-0.330322,0.628662,0.45752
1528188408073910,0.534485,-0.3302,0.628845,0.458008
1528188408103831,0.53418,-0.329529,0.628906,0.458801
1528188408107820,0.534119,-0.328674,0.628723,0.459717
1528188408122780,0.534058,-0.327698,0.628418,0.460876
1528188408185611,0.533997,-0.326782,0.628052,0.462097
1528188408186610,0.53418,-0.325928,0.627563,0.463135
1528188408200571,0.534363,-0.324951,0.627319,0.463928
1528188408205559,0.534851,-0.32373,0.627197,0.464417
1528188408228497,0.535522,-0.322266,0.627258,0.464539
1528188408258417,0.536316,-0.32074,0.62738,0.4646
1528188408266396,0.537048,-0.319214,0.627563,0.464478
1528188408289334,0.538086,-0.317505,0.627869,0.46405
1528188408312274,0.539307,-0.315613,0.628357,0.463318
1528188408326236,0.54071,-0.313599,0.628845,0.46228
1528188408350197,0.542053,-0.311829,0.629395,0.461243
1528188408387075,0.54303,-0.310486,0.629883,0.460327
1528188408390076,0.54364,-0.309814,0.630188,0.459534
1528188408416995,0.543762,-0.309692,0.630737,0.458801
1528188408431953,0.543762,-0.309753,0.631409,0.457886
1528188408454893,0.543762,-0.309814,0.632202,0.456665
1528188408492791,0.543762,-0.309875,0.633118,0.455444
1528188408494785,0.543701,-0.31012,0.633911,0.454163
1528188408506753,0.543579,-0.310364,0.634766,0.452942
1528188408529692,0.543579,-0.310608,0.635681,0.451538
1528188408559612,0.543579,-0.310974,0.636475,0.450134
1528188408573575,0.543518,-0.311279,0.637329,0.448792
1528188408590531,0.543396,-0.311523,0.638062,0.447693
1528188408612470,0.543274,-0.311829,0.638733,0.446716
1528188408633462,0.543152,-0.312134,0.639221,0.445984
1528188408663335,0.542847,-0.312561,0.639648,0.445374
1528188408672316,0.542603,-0.312866,0.640076,0.444885
1528188408695281,0.542419,-0.313049,0.640442,0.444458
1528188408733148,0.54187,-0.312683,0.641174,0.444336
1528188408735143,0.542114,-0.312134,0.641113,0.444458
1528188408755123,0.542542,-0.311462,0.640869,0.444763
1528188408770051,0.54303,-0.310913,0.640503,0.445129
1528188408799969,0.543335,-0.310486,0.640015,0.44574
1528188408837869,0.543579,-0.310303,0.639343,0.446594
1528188408839863,0.543762,-0.310364,0.63855,0.447449
1528188408866791,0.543823,-0.310547,0.637817,0.448242
1528188408905705,0.543884,-0.31073,0.637146,0.448975
1528188408907832,0.544067,-0.31073,0.636658,0.449524
1528188408914664,0.544373,-0.310486,0.636108,0.450073
1528188408943586,0.544678,-0.310181,0.635498,0.450745
1528188408949584,0.544922,-0.309998,0.634766,0.451538
1528188408980681,0.545166,-0.309875,0.634033,0.452393
1528188408995654,0.545349,-0.309631,0.633484,0.453186
1528188409009630,0.545471,-0.309448,0.633057,0.453735
1528188409047867,0.545593,-0.309204,0.63269,0.454163
1528188409053845,0.546265,-0.308228,0.632751,0.453979
1528188409075749,0.547485,-0.30658,0.633484,0.452698
1528188409092680,0.548035,-0.305725,0.633911,0.451904
1528188409113868,0.548706,-0.305054,0.634216,0.451111
1528188409130681,0.549255,-0.304749,0.63446,0.450378
1528188409159853,0.549561,-0.30481,0.634583,0.449768
1528188409182440,0.5495,-0.305481,0.634583,0.449341
1528188409197400,0.548462,-0.308533,0.634216,0.449036
1528188409219904,0.546448,-0.312683,0.63385,0.449219
1528188409234846,0.545349,-0.314636,0.63385,0.449219
1528188409257844,0.544312,-0.316162,0.634033,0.449097
1528188409277731,0.54364,-0.317078,0.634277,0.448914
1528188409294686,0.543213,-0.317505,0.634521,0.448792
1528188409316627,0.542908,-0.317566,0.634644,0.448975
1528188409338588,0.542664,-0.317566,0.634521,0.449463
1528188409354528,0.542419,-0.317383,0.634155,0.450317
1528188409377465,0.542297,-0.317078,0.633667,0.451477
1528188409398461,0.542236,-0.316711,0.632935,0.452759
1528188409415363,0.542297,-0.316101,0.632141,0.454224
1528188409437309,0.542419,-0.315491,0.631226,0.455688
1528188409458304,0.542542,-0.314819,0.630371,0.457275
1528188409475233,0.542786,-0.314087,0.629517,0.458679
1528188409497146,0.543823,-0.312256,0.628113,0.460632
1528188409518090,0.544556,-0.311279,0.62738,0.461304
1528188409535045,0.545349,-0.310547,0.626648,0.461975
1528188409562970,0.546082,-0.31012,0.625854,0.462463
1528188409577930,0.546692,-0.310059,0.625122,0.462769
1528188409594903,0.547119,-0.310303,0.624512,0.462891
1528188409617823,0.547546,-0.310852,0.623901,0.462891
1528188409638767,0.547791,-0.311707,0.623169,0.463013
1528188409654733,0.547913,-0.312866,0.622437,0.463074
1528188409677919,0.547791,-0.314148,0.621765,0.463196
1528188409700649,0.547546,-0.315552,0.621277,0.463196
1528188409720548,0.54718,-0.316895,0.621033,0.463074
1528188409744827,0.546692,-0.318298,0.620911,0.46283
1528188409758447,0.546021,-0.319397,0.621155,0.462463
1528188409774404,0.545532,-0.32019,0.621704,0.461792
1528188409813556,0.545227,-0.320557,0.622498,0.460815
1528188409818548,0.544373,-0.321167,0.62439,0.458923
1528188409842224,0.54364,-0.321594,0.625366,0.458069
1528188409857185,0.542847,-0.322144,0.626404,0.457275
1528188409880122,0.541931,-0.322571,0.627502,0.456543
1528188409910042,0.541199,-0.322632,0.628723,0.45575
1528188409917023,0.540771,-0.322205,0.629944,0.454834
1528188409939993,0.540649,-0.321472,0.631042,0.453918
1528188409953929,0.540833,-0.320618,0.631958,0.453064
1528188409977860,0.541077,-0.319824,0.632568,0.452454
1528188409999895,0.54126,-0.319397,0.632874,0.452148
1528188410022741,0.541199,-0.31958,0.632813,0.452148
1528188410037964,0.540955,-0.320496,0.632446,0.452271
1528188410059651,0.540588,-0.321838,0.631897,0.452576
1528188410085806,0.540161,-0.32373,0.631165,0.452759
1528188410088564,0.539612,-0.325745,0.630371,0.453064
1528188410102898,0.538879,-0.327759,0.629578,0.453552
1528188410125475,0.538208,-0.32959,0.628906,0.454041
1528188410149198,0.537537,-0.330933,0.628357,0.454529
1528188410163153,0.537292,-0.331604,0.62793,0.454956
1528188410186384,0.537476,-0.331482,0.627563,0.455261
1528188410202091,0.538025,-0.33075,0.627258,0.455627
1528188410223396,0.538574,-0.329773,0.626831,0.456238
1528188410246487,0.53894,-0.328979,0.626282,0.457092
1528188410260447,0.539185,-0.328308,0.625793,0.458008
1528188410283128,0.539429,-0.327637,0.625366,0.458801
1528188410306653,0.539795,-0.326782,0.625061,0.459351
1528188410320584,0.540161,-0.325867,0.625,0.459717
1528188410342528,0.540649,-0.325012,0.624817,0.459961
1528188410366650,0.541138,-0.324158,0.624756,0.460083
1528188410380673,0.541565,-0.323425,0.624756,0.460083
1528188410402378,0.541992,-0.322632,0.624878,0.459961
1528188410426632,0.54248,-0.321716,0.625183,0.459656
1528188410440504,0.543152,-0.320801,0.625488,0.459106
1528188410464200,0.543823,-0.319946,0.625732,0.458496
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
1528188410486264,0.544495,-0.319214,0.626038,0.457825
