timestamp,roll,pitch,yaw
1528188365992343,0.431738,-1.36927,1.65193
1528188366015281,0.447175,-1.37341,1.62915
1528188366025255,0.457273,-1.37712,1.61059
1528188366046198,0.464147,-1.38134,1.59571
1528188366067143,0.468434,-1.38551,1.58354
1528188366082104,0.470146,-1.38883,1.57338
1528188366108033,0.470409,-1.39196,1.56541
1528188366127980,0.467189,-1.39446,1.56191
1528188366180840,0.463139,-1.39599,1.56029
1528188366181838,0.458989,-1.39745,1.56095
1528188366189815,0.450539,-1.39742,1.56608
1528188366225720,0.439434,-1.39685,1.57599
1528188366234695,0.428844,-1.39639,1.58834
1528188366245664,0.416961,-1.39485,1.60265
1528188366265612,0.398136,-1.39119,1.62947
1528188366277580,0.372224,-1.38687,1.66011
1528188366302528,0.358072,-1.38516,1.67656
1528188366355374,0.34239,-1.38365,1.69343
1528188366355374,0.325366,-1.38204,1.71033
1528188366362353,0.306957,-1.38101,1.72854
1528188366383297,0.268788,-1.37923,1.76431
1528188366407234,0.248216,-1.37841,1.78327
1528188366429176,0.228807,-1.37675,1.80058
1528188366450120,0.21454,-1.37507,1.81365
1528188366467075,0.204991,-1.37367,1.82387
1528188366490030,0.202247,-1.37221,1.8282
1528188366510958,0.203969,-1.37034,1.82809
1528188366549853,0.211193,-1.3692,1.82301
1528188366552845,0.231622,-1.36638,1.80448
1528188366570796,0.244746,-1.3652,1.79098
1528188366586753,0.258531,-1.3633,1.77501
1528188366609692,0.272096,-1.36208,1.75988
1528188366630637,0.284363,-1.36012,1.74601
1528188366637618,0.296863,-1.35824,1.73357
1528188366659559,0.311102,-1.35617,1.72178
1528188366682499,0.327475,-1.35401,1.71019
1528188366713415,0.346473,-1.35223,1.69747
1528188366720404,0.365365,-1.35098,1.68489
1528188366735357,0.381155,-1.34971,1.67372
1528188366757299,0.396179,-1.34821,1.66331
1528188366780237,0.382014,-1.34802,1.67627
1528188366795197,0.374114,-1.3486,1.68582
1528188366820130,0.364074,-1.35054,1.70388
1528188366840076,0.36125,-1.35162,1.71151
1528188366855038,0.350011,-1.35317,1.72708
1528188366879970,0.341237,-1.35423,1.7364
1528188366899917,0.320646,-1.35637,1.75655
1528188366922871,0.311485,-1.35788,1.76673
1528188366937816,0.294074,-1.35995,1.78652
1528188366959758,0.287694,-1.36016,1.79263
1528188366982696,0.283055,-1.35985,1.79665
1528188367000648,0.285065,-1.35942,1.79473
1528188367019597,0.297018,-1.35767,1.78333
1528188367042535,0.303495,-1.3573,1.77729
1528188367057496,0.311944,-1.35544,1.76787
1528188367127309,0.313249,-1.35483,1.76691
1528188367130301,0.314407,-1.35322,1.76537
1528188367143266,0.315729,-1.3521,1.76364
1528188367144263,0.325801,-1.35033,1.75588
1528188367158232,0.334057,-1.34944,1.74913
1528188367180172,0.355302,-1.34735,1.73035
1528188367212083,0.366208,-1.34605,1.7206
1528188367216072,0.39004,-1.34537,1.70216
1528188367239010,0.401848,-1.34534,1.69303
1528188367261135,0.422044,-1.34588,1.67715
1528188367283630,0.428942,-1.34641,1.67133
1528188367297857,0.434541,-1.34849,1.66687
1528188367320798,0.432482,-1.34926,1.66768
1528188367336491,0.427209,-1.35079,1.67201
1528188367373619,0.418789,-1.35223,1.67968
1528188367380626,0.409032,-1.35395,1.68947
1528188367402342,0.397525,-1.35521,1.70134
1528188367417842,0.386997,-1.35641,1.71285
1528188367439519,0.377521,-1.35675,1.72256
1528188367456469,0.371582,-1.35699,1.72881
1528188367478411,0.366921,-1.35723,1.73355
1528188367500757,0.364557,-1.35698,1.735
1528188367516741,0.3638,-1.35655,1.73455
1528188367540696,0.36419,-1.35587,1.73275
1528188367569576,0.366014,-1.35507,1.72922
1528188367576555,0.368272,-1.3544,1.72551
1528188367600491,0.369463,-1.35387,1.72269
1528188367620775,0.371403,-1.35329,1.7193
1528188367636964,0.373628,-1.35308,1.71666
1528188367658645,0.376443,-1.35262,1.71337
1528188367681573,0.379035,-1.35159,1.70912
1528188367696818,0.382751,-1.3517,1.70453
1528188367718049,0.385135,-1.35186,1.70063
1528188367740604,0.386812,-1.35264,1.6975
1528188367756564,0.386421,-1.35294,1.69509
1528188367777768,0.385621,-1.35406,1.69342
1528188367807689,0.382107,-1.35434,1.69319
1528188367817765,0.375084,-1.3557,1.69531
1528188367846464,0.372418,-1.35649,1.69676
1528188367860437,0.36871,-1.35755,1.69946
1528188367885208,0.368353,-1.35806,1.70016
1528188367898124,0.358779,-1.35947,1.70715
1528188367928162,0.348409,-1.36038,1.71519
1528188367937985,0.336706,-1.36141,1.72494
1528188367961089,0.324889,-1.36262,1.73558
1528188367982866,0.314043,-1.36297,1.74447
