timestamp,roll,pitch,yaw
1528188407725842,0.0245878,-1.17921,3.03262
1528188407747781,0.0243274,-1.17923,3.03542
1528188407762742,0.0237961,-1.17772,3.03893
1528188407786678,0.0224079,-1.17467,3.04605
1528188407815601,0.0216103,-1.17126,3.05669
1528188407840535,0.0141024,-1.16393,3.07153
1528188407845521,0.000522478,-1.15279,3.09263
1528188407885414,-0.011736,-1.141,3.1149
1528188407921324,-0.0229808,-1.12379,3.12952
1528188407922316,-0.0426119,-1.09941,-3.13912
1528188407929297,-0.0684078,-1.06866,-3.12069
1528188407968195,-0.0896664,-1.03356,-3.10467
1528188407970189,-0.101614,-0.995615,-3.09428
1528188408007089,-0.115848,-0.953364,-3.08365
1528188408011079,-0.137722,-0.905253,-3.0705
1528188408042993,-0.162074,-0.851077,-3.05649
1528188408049974,-0.179721,-0.791039,-3.04542
1528188408073910,-0.188609,-0.726365,-3.0383
1528188408103831,-0.196844,-0.658431,-3.02961
1528188408107820,-0.209225,-0.587767,-3.01642
1528188408122780,-0.226091,-0.519013,-3.00131
1528188408185611,-0.244907,-0.446278,-2.98866
1528188408186610,-0.250422,-0.367352,-2.97721
1528188408200571,-0.244437,-0.285581,-2.96553
1528188408205559,-0.234278,-0.202578,-2.95456
1528188408228497,-0.227221,-0.118941,-2.9413
1528188408258417,-0.222108,-0.0357427,-2.92332
1528188408266396,-0.21151,0.0486539,-2.90105
1528188408289334,-0.199102,0.131282,-2.87624
1528188408312274,-0.181273,0.213686,-2.85082
1528188408326236,-0.154189,0.294115,-2.824
1528188408350197,-0.127316,0.369895,-2.79616
1528188408387075,-0.100669,0.439981,-2.76359
1528188408390076,-0.0704211,0.501767,-2.72409
1528188408416995,-0.0401218,0.55455,-2.68208
1528188408431953,-0.00667026,0.597645,-2.6347
1528188408454893,0.0324603,0.630398,-2.5794
1528188408492791,0.0744063,0.65189,-2.52026
1528188408494785,0.113964,0.666143,-2.45979
1528188408506753,0.149554,0.669932,-2.40029
1528188408529692,0.175122,0.661795,-2.34967
1528188408559612,0.196307,0.649791,-2.30494
1528188408573575,0.219886,0.636275,-2.26155
1528188408590531,0.231336,0.621055,-2.22443
1528188408612470,0.236157,0.608009,-2.19642
1528188408633462,0.245822,0.603051,-2.17366
1528188408663335,0.257263,0.604129,-2.15684
1528188408672316,0.247571,0.606944,-2.15671
1528188408695281,0.228732,0.611887,-2.16785
1528188408733148,0.221925,0.620932,-2.17844
1528188408735143,0.221791,0.633936,-2.18638
1528188408755123,0.220444,0.64562,-2.19485
1528188408770051,0.216596,0.652928,-2.20683
1528188408799969,0.212344,0.657401,-2.22393
1528188408837869,0.195208,0.658839,-2.25089
1528188408839863,0.16583,0.655698,-2.28006
1528188408866791,0.142954,0.65479,-2.30325
1528188408905705,0.140995,0.656395,-2.30561
1528188408907832,0.149961,0.657909,-2.28705
1528188408914664,0.159487,0.657517,-2.25796
1528188408943586,0.173255,0.661107,-2.2315
1528188408949584,0.187318,0.663248,-2.21259
1528188408980681,0.200583,0.660107,-2.1972
1528188408995654,0.214815,0.662319,-2.1884
1528188409009630,0.215229,0.668123,-2.19426
1528188409047867,0.185705,0.671683,-2.23248
1528188409053845,0.144305,0.665373,-2.28804
1528188409075749,0.118403,0.662084,-2.33464
1528188409092680,0.100769,0.657147,-2.36049
1528188409113868,0.0876479,0.664547,-2.3598
1528188409130681,0.0861411,0.677761,-2.34281
1528188409159853,0.105043,0.691591,-2.31587
1528188409182440,0.129451,0.702055,-2.28853
1528188409197400,0.149473,0.705351,-2.26342
1528188409219904,0.166922,0.708718,-2.24538
1528188409234846,0.176766,0.71563,-2.24351
1528188409257844,0.170903,0.718035,-2.26491
1528188409277731,0.146832,0.711548,-2.30407
1528188409294686,0.120067,0.701001,-2.34647
1528188409316627,0.100649,0.68798,-2.37766
1528188409338588,0.0862778,0.67734,-2.39114
1528188409354528,0.0827778,0.670164,-2.38358
1528188409377465,0.0959939,0.66962,-2.36452
1528188409398461,0.118713,0.67556,-2.34313
1528188409415363,0.139632,0.684413,-2.3281
1528188409437309,0.142082,0.686852,-2.32785
1528188409458304,0.145917,0.692744,-2.32993
1528188409475233,0.154182,0.697106,-2.33133
1528188409497146,0.167565,0.699588,-2.32761
1528188409518090,0.181327,0.696723,-2.31965
1528188409535045,0.191309,0.68418,-2.3123
1528188409562970,0.19693,0.663894,-2.31122
1528188409577930,0.214619,0.647628,-2.31623
1528188409594903,0.243889,0.639814,-2.32467
1528188409617823,0.275575,0.630676,-2.33554
1528188409638767,0.290729,0.618075,-2.34815
1528188409654733,0.292333,0.604615,-2.35922
1528188409677919,0.296469,0.596496,-2.36956
1528188409700649,0.311096,0.59608,-2.38492
1528188409720548,0.33323,0.595142,-2.40163
1528188409744827,0.353838,0.589923,-2.42109
1528188409758447,0.375179,0.581953,-2.44267
1528188409774404,0.396704,0.572497,-2.46793
1528188409813556,0.416738,0.557908,-2.49644
1528188409818548,0.431469,0.539046,-2.52847
1528188409842224,0.43298,0.51368,-2.55815
1528188409857185,0.418709,0.483757,-2.5862
1528188409880122,0.405816,0.446991,-2.61418
1528188409910042,0.386448,0.404755,-2.63875
1528188409917023,0.365527,0.356583,-2.65969
1528188409939993,0.349184,0.317969,-2.67858
1528188409953929,0.335667,0.287697,-2.694
1528188409977860,0.334179,0.264473,-2.6963
1528188409999895,0.332407,0.253681,-2.69558
1528188410022741,0.331691,0.249319,-2.69558
1528188410037964,0.330715,0.250766,-2.69525
1528188410059651,0.331557,0.254611,-2.69362
1528188410085806,0.330466,0.260727,-2.69248
1528188410088564,0.326435,0.267574,-2.6932
1528188410102898,0.323609,0.273258,-2.69568
1528188410125475,0.322807,0.27362,-2.69716
1528188410149198,0.317945,0.260377,-2.69835
1528188410163153,0.313437,0.257625,-2.70072
1528188410186384,0.307597,0.243275,-2.70442
1528188410202091,0.306529,0.260189,-2.70784
1528188410223396,0.305419,0.259767,-2.71087
1528188410246487,0.298947,0.258104,-2.71704
1528188410260447,0.297565,0.269824,-2.7228
1528188410283128,0.290067,0.269954,-2.73001
1528188410306653,0.281294,0.264071,-2.73763
1528188410320584,0.272845,0.254972,-2.74568
1528188410342528,0.263472,0.242879,-2.75294
1528188410366650,0.253225,0.226785,-2.76049
1528188410380673,0.24662,0.206547,-2.76585
1528188410402378,0.235894,0.187739,-2.76921
1528188410426632,0.224041,0.179598,-2.77117
1528188410440504,0.208729,0.140121,-2.7721
1528188410464200,0.191673,0.100118,-2.77179
1528188410486264,0.174491,0.0450063,-2.77388
1528188410503097,0.153189,-0.0190522,-2.7758
1528188410523287,0.13182,-0.0871651,-2.78206
1528188410546607,0.115878,-0.154868,-2.79293
1528188410568685,0.0920515,-0.23168,-2.80043
1528188410582913,0.0549872,-0.309749,-2.80491
1528188410605657,0.0201568,-0.391951,-2.80824
1528188410619855,0.0096776,-0.474322,-2.81967
1528188410642795,0.0210259,-0.556377,-2.8353
1528188410674711,0.0269662,-0.638095,-2.84488
1528188410680995,0.0116627,-0.719368,-2.85151
1528188410703269,-0.0101565,-0.80183,-2.86172
1528188410726207,-0.020255,-0.885722,-2.87831
1528188410740415,-0.0134086,-0.966902,-2.89927
1528188410772484,0.00764918,-1.04629,-2.92962
1528188410786068,0.0419378,-1.12402,-2.97269
1528188410800690,0.0868461,-1.19743,-3.03154
1528188410823399,0.143705,-1.26532,-3.11247
1528188410847308,0.22824,-1.32382,3.05501
1528188410860486,0.34974,-1.37126,2.89678
1528188410885666,0.510301,-1.40697,2.69215
1528188410922328,0.696433,-1.42999,2.46398
1528188410924525,0.846301,-1.43924,2.28089
1528188410952288,0.943487,-1.44533,2.16013
1528188410965510,0.980742,-1.44668,2.105
1528188410983530,0.967547,-1.44389,2.09999
1528188411002942,0.893717,-1.43968,2.15193
1528188411025769,0.757703,-1.43456,2.26244
1528188411043983,0.60743,-1.4263,2.39011
1528188411063598,0.503049,-1.41294,2.47806
1528188411092284,0.436292,-1.39862,2.53095
1528188411103237,0.386774,-1.38423,2.56598
1528188411126114,0.341722,-1.3706,2.59696
1528188411145077,0.30028,-1.3575,2.62474
1528188411163017,0.261379,-1.34456,2.65131
1528188411190976,0.223435,-1.33122,2.67804
1528188411205911,0.196262,-1.31928,2.69724
1528188411230836,0.175876,-1.30848,2.71389
1528188411243065,0.158962,-1.29667,2.72958
1528188411267020,0.140503,-1.28489,2.74801
1528188411284010,0.122416,-1.27341,2.76761
1528188411302921,0.105091,-1.26141,2.7876
1528188411326857,0.0854372,-1.24941,2.80971
1528188411342830,0.0648485,-1.23751,2.83415
1528188411364944,0.0477509,-1.22616,2.85638
1528188411385972,0.0326595,-1.21471,2.8769
1528188411402956,0.0179432,-1.2036,2.89665
1528188411424597,0.0057779,-1.19244,2.91399
1528188411445804,-0.00417641,-1.18305,2.93025
1528188411463751,-0.0113536,-1.17627,2.94394
1528188411484700,-0.016091,-1.16986,2.95639
1528188411505680,-0.0160793,-1.16652,2.96684
1528188411527369,-0.00996417,-1.16543,2.9699
1528188411544321,-0.0063662,-1.17073,2.9749
