timestamp,x,y,z
1528188407725842,0.956543,0.0810547,0.200684
1528188407747781,0.95459,0.0854492,0.201172
1528188407762742,0.949707,0.0800781,0.208496
1528188407786678,0.953613,0.0864258,0.198242
1528188407815601,0.955078,0.0942383,0.206543
1528188407840535,0.963379,0.0952148,0.203613
1528188407845521,0.974609,0.0888672,0.207031
1528188407885414,0.977051,0.0742188,0.209961
1528188407921324,0.969727,0.0717773,0.212891
1528188407922316,0.962402,0.0830078,0.211914
1528188407929297,0.946777,0.10498,0.218262
1528188407968195,0.940918,0.111816,0.208984
1528188407970189,0.939453,0.104492,0.208008
1528188408007089,0.953613,0.0961914,0.20752
1528188408011079,0.978027,0.0771484,0.214355
1528188408042993,0.970703,0.0595703,0.199707
1528188408049974,0.964844,0.0541992,0.202637
1528188408073910,0.962402,0.0537109,0.199707
1528188408103831,0.958496,0.0634766,0.204102
1528188408107820,0.960449,0.0703125,0.191895
1528188408122780,0.958984,0.0717773,0.196777
1528188408185611,0.950195,0.0727539,0.200195
1528188408186610,0.947754,0.0703125,0.194336
1528188408200571,0.946289,0.0634766,0.200195
1528188408205559,0.942871,0.0620117,0.199707
1528188408228497,0.942383,0.0600586,0.19873
1528188408258417,0.939941,0.0629883,0.203613
1528188408266396,0.939453,0.059082,0.206055
1528188408289334,0.941895,0.0595703,0.206543
1528188408312274,0.938965,0.065918,0.213379
1528188408326236,0.940918,0.0776367,0.208008
1528188408350197,0.946777,0.0913086,0.213867
1528188408387075,0.952637,0.107422,0.215332
1528188408390076,0.960449,0.110352,0.210938
1528188408416995,0.960449,0.103027,0.225586
1528188408431953,0.960449,0.0961914,0.226074
1528188408454893,0.950195,0.0961914,0.228027
1528188408492791,0.940918,0.101563,0.230957
1528188408494785,0.935547,0.102539,0.228027
1528188408506753,0.936523,0.107422,0.234863
1528188408529692,0.941895,0.105469,0.228516
1528188408559612,0.947266,0.102051,0.224609
1528188408573575,0.95752,0.101074,0.222656
1528188408590531,0.95752,0.102051,0.228027
1528188408612470,0.956543,0.106934,0.222168
1528188408633462,0.955566,0.11377,0.21875
1528188408663335,0.956055,0.104492,0.219727
1528188408672316,0.958984,0.0996094,0.211426
1528188408695281,0.960938,0.0986328,0.205078
1528188408733148,0.958496,0.0888672,0.210449
1528188408735143,0.951172,0.0922852,0.209961
1528188408755123,0.942383,0.0996094,0.205566
1528188408770051,0.940918,0.101563,0.202148
1528188408799969,0.947754,0.102051,0.207031
1528188408837869,0.946777,0.105469,0.209961
1528188408839863,0.954102,0.103516,0.205566
1528188408866791,0.955566,0.0947266,0.208984
1528188408905705,0.956055,0.0820313,0.207031
1528188408907832,0.95166,0.0722656,0.206055
1528188408914664,0.946777,0.0800781,0.206055
1528188408943586,0.950195,0.0839844,0.208008
1528188408949584,0.946777,0.0859375,0.202148
1528188408980681,0.944824,0.0893555,0.202637
1528188408995654,0.950195,0.0864258,0.209473
1528188409009630,0.952148,0.0830078,0.207031
1528188409047867,0.95166,0.081543,0.200684
1528188409053845,0.964844,0.078125,0.206055
1528188409075749,0.961426,0.0849609,0.204102
1528188409092680,0.958984,0.0864258,0.214844
1528188409113868,0.95752,0.0991211,0.206543
1528188409130681,0.955566,0.112305,0.211914
1528188409159853,0.947754,0.119629,0.210938
1528188409182440,0.944824,0.12207,0.21875
1528188409197400,0.947754,0.122559,0.217285
1528188409219904,0.946289,0.112305,0.212402
1528188409234846,0.947266,0.0991211,0.216309
1528188409257844,0.955078,0.090332,0.214844
1528188409277731,0.958984,0.090332,0.213379
1528188409294686,0.967285,0.09375,0.210938
1528188409316627,0.970215,0.0981445,0.203125
1528188409338588,0.964844,0.09375,0.194824
1528188409354528,0.965332,0.0932617,0.19873
1528188409377465,0.957031,0.0917969,0.193848
1528188409398461,0.953613,0.0849609,0.187988
1528188409415363,0.958008,0.0888672,0.187988
1528188409437309,0.953613,0.0917969,0.186523
1528188409458304,0.952148,0.0922852,0.19043
1528188409475233,0.950684,0.0883789,0.188965
1528188409497146,0.946289,0.0805664,0.180176
1528188409518090,0.941895,0.0932617,0.183594
1528188409535045,0.945801,0.101563,0.188477
1528188409562970,0.950195,0.103027,0.187012
1528188409577930,0.960938,0.104004,0.195313
1528188409594903,0.959473,0.0922852,0.200684
1528188409617823,0.955566,0.0927734,0.199707
1528188409638767,0.946777,0.0952148,0.207031
1528188409654733,0.944824,0.101563,0.205566
1528188409677919,0.947266,0.100586,0.210938
1528188409700649,0.950195,0.0942383,0.214844
1528188409720548,0.950195,0.097168,0.213379
1528188409744827,0.955566,0.0966797,0.210938
1528188409758447,0.955078,0.0908203,0.222168
1528188409774404,0.952148,0.0898438,0.21582
1528188409813556,0.956055,0.101563,0.214844
1528188409818548,0.963867,0.110352,0.212402
1528188409842224,0.971191,0.10498,0.20752
1528188409857185,0.963379,0.0952148,0.202148
1528188409880122,0.958496,0.0830078,0.200195
1528188409910042,0.948242,0.0776367,0.208984
1528188409917023,0.945313,0.078125,0.20752
1528188409939993,0.945313,0.0849609,0.20459
1528188409953929,0.9375,0.0893555,0.197754
1528188409977860,0.933594,0.104004,0.193359
1528188409999895,0.932617,0.115234,0.193359
1528188410022741,0.938477,0.121094,0.193359
1528188410037964,0.942871,0.11377,0.195801
1528188410059651,0.954102,0.114258,0.202637
1528188410085806,0.958496,0.102051,0.189941
1528188410088564,0.958008,0.101563,0.196289
1528188410102898,0.963867,0.0854492,0.203125
1528188410125475,0.965332,0.0703125,0.201172
1528188410149198,0.960449,0.0532227,0.206543
1528188410163153,0.956543,0.0473633,0.20166
1528188410186384,0.95752,0.0522461,0.199219
1528188410202091,0.962402,0.0629883,0.199707
1528188410223396,0.965332,0.0766602,0.199219
1528188410246487,0.964844,0.0751953,0.195313
1528188410260447,0.961426,0.0712891,0.19873
1528188410283128,0.961426,0.0703125,0.196777
1528188410306653,0.957031,0.0668945,0.197266
1528188410320584,0.95459,0.0668945,0.205078
1528188410342528,0.958008,0.0688477,0.191406
1528188410366650,0.959473,0.0742188,0.191895
1528188410380673,0.955566,0.0703125,0.185547
1528188410402378,0.958984,0.0688477,0.194824
1528188410426632,0.959961,0.065918,0.197754
1528188410440504,0.960449,0.074707,0.19873
1528188410464200,0.963379,0.0810547,0.196289
1528188410486264,0.959473,0.0883789,0.195801
1528188410486264,0.959473,0.0883789,0.195801
