timestamp,x,y,z
1528188403314824,0.946777,-0.000488281,0.358887
1528188403322804,0.947754,0.012207,0.343262
1528188403353721,0.927246,0.0219727,0.345703
1528188403375662,0.909668,0.015625,0.347168
1528188403383640,0.915527,-0.00195313,0.352051
1528188403429517,0.935059,-0.0185547,0.364746
1528188403430530,0.941895,-0.00292969,0.36084
1528188403445475,0.921387,0.012207,0.352539
1528188403465421,0.908203,0.0214844,0.352539
1528188403482376,0.916016,0.00439453,0.353516
1528188403504319,0.92627,-0.0166016,0.377441
1528188403566191,0.933594,-0.0263672,0.382813
1528188403568185,0.9375,-0.0268555,0.383789
1528188403569146,0.948242,-0.0273438,0.402344
1528188403579121,0.913086,0.074707,0.413086
1528188403595074,0.877441,0.106445,0.437988
1528188403616018,0.952637,0.0854492,0.453125
1528188403634969,1.02393,0.126465,0.498535
1528188403668878,1.08838,0.0498047,0.544922
1528188403699794,1.09131,-0.065918,0.643066
1528188403700792,1.06201,-0.173828,0.723145
1528188403724728,1.07227,-0.254883,0.835449
1528188403736696,1.07227,-0.220703,0.900879
1528188403752653,1.03076,-0.154297,0.947754
1528188403775593,0.95752,-0.174805,0.973145
1528188403813492,0.870605,-0.177246,0.993652
1528188403817480,0.76416,-0.237305,0.974121
1528188403840419,0.616211,-0.291504,1.03955
1528188403856376,0.55127,-0.310059,0.946289
1528188403872372,0.529785,-0.335449,0.942383
1528188403893314,0.383789,-0.354004,0.983887
1528188403916216,0.200195,-0.248535,0.923828
1528188403946136,0.0947266,-0.189941,0.943359
1528188403953117,0.090332,-0.236816,0.88916
1528188403983080,0.0200195,-0.26416,0.880371
1528188403992015,-0.138184,-0.236328,0.897949
1528188404014952,-0.206543,-0.153809,0.81543
1528188404028915,-0.244141,-0.160156,0.756348
1528188404053850,-0.354004,-0.158203,0.768066
1528188404081801,-0.312988,-0.180664,0.788086
1528188404088801,-0.308594,-0.22998,0.731934
1528188404120670,-0.349609,-0.0639648,0.689453
1528188404157597,-0.520508,0.0488281,0.70459
1528188404160584,-0.477539,-0.0175781,0.709473
1528188404172532,-0.449219,-0.046875,0.762207
1528188404194472,-0.445801,0.0249023,0.865723
1528188404223395,-0.418945,0.0654297,0.888184
1528188404232371,-0.421875,0.131348,0.801758
1528188404254323,-0.540039,0.333984,0.841309
1528188404293229,-0.439453,0.11084,1.0332
1528188404295204,-0.521973,0.0239258,0.924805
1528188404322131,-0.640137,0.277344,0.774414
1528188404336093,-0.671875,0.266113,0.71875
1528188404367013,-0.817383,0.205566,0.813477
1528188404390951,-0.672852,0.16748,0.949219
1528188404396968,-0.324219,-0.142578,1.18311
1528188404413136,-0.419434,-0.321289,1.25586
1528188404434830,-0.446777,-0.147461,0.984863
1528188404464751,-0.61084,0.0991211,0.8125
1528188404472730,-0.597656,0.0932617,0.711914
1528188404495832,-0.71875,-0.000488281,0.70166
1528188404530818,-0.480469,0.151367,0.580566
1528188404541544,-0.595215,0.23291,0.498535
1528188404555641,-0.953613,0.362305,0.703125
1528188404576483,-0.949707,0.240234,0.744629
1528188404605379,-0.608398,0.00927734,0.927246
1528188404614579,-0.241699,-0.234375,1.24756
1528188404643899,-0.268066,-0.4375,1.32422
1528188404652891,-0.537109,-0.252441,1.08203
1528188404682573,-0.719238,0.0473633,0.841797
1528188404697153,-0.606445,0.14502,0.692383
1528188404720236,-0.57959,0.324707,0.691406
1528188404741439,-0.558594,0.213867,0.644043
1528188404765114,-0.525879,0.255859,0.689453
1528188404780071,-0.701172,0.232422,0.656738
1528188404802233,-0.708496,0.346191,0.641602
1528188404817283,-0.785645,0.267578,0.749512
1528188404847202,-0.916992,0.0644531,1.00537
1528188404861165,-0.259766,-0.385742,1.15039
1528188404878370,-0.326172,-0.57373,1.24463
1528188404900355,-0.578125,-0.17334,1.02637
1528188404922358,-0.627441,0.0708008,0.901367
1528188404937255,-0.731445,0.145996,0.860352
1528188404960523,-0.748535,0.211426,0.854004
1528188404981729,-0.772461,0.182129,0.819336
1528188404997399,-0.874512,0.214844,0.824219
1528188405020370,-0.825195,0.272949,0.782715
1528188405058574,-0.823242,0.233398,0.780273
1528188405060272,-0.911133,0.114746,0.877441
1528188405095445,-0.779297,-0.0673828,0.835938
1528188405101343,-0.685547,-0.0488281,0.743164
1528188405125058,-0.762695,-0.0146484,0.796875
1528188405140018,-0.779297,0.125,0.771484
1528188405162128,-0.694824,0.12207,0.735352
1528188405177212,-0.694336,0.143555,0.808594
1528188405199742,-0.633789,-0.0200195,0.863281
1528188405228586,-0.527344,-0.0429688,0.796387
1528188405236559,-0.5,0.0981445,0.788086
1528188405260618,-0.544922,0.241211,0.836426
1528188405281470,-0.60498,0.275879,0.79541
1528188405303591,-0.483398,0.318359,0.805176
1528188405320317,-0.362793,0.340332,0.773438
1528188405341247,-0.491211,0.319336,0.72168
1528188405365211,-0.46875,0.163574,0.855469
1528188405380173,-0.250488,0.40332,0.830566
1528188405401083,-0.0522461,0.390625,0.873047
1528188405417040,0.228516,0.217773,1.00195
1528188405439979,0.382324,0.182129,1.03955
1528188405467908,0.109863,0.254883,1.06201
1528188405476880,-0.116211,0.259766,1.10596
1528188405513783,-0.259277,0.226074,1.11182
1528188405522759,-0.334473,0.293457,1.03467
1528188405536722,-0.388184,0.408203,0.991699
1528188405559663,-0.382813,0.356934,0.967285
1528188405582599,-0.254883,0.331543,0.960938
1528188405604541,-0.195801,0.310059,0.961426
1528188405619501,-0.200195,0.249023,0.927734
1528188405648423,-0.202637,0.219238,0.91748
1528188405656405,-0.147461,0.229004,0.870605
1528188405680549,-0.10791,0.273438,0.805664
1528188405708493,-0.081543,0.275391,0.808594
1528188405724132,-0.107422,0.194824,0.770996
1528188405753301,-0.0625,0.165039,0.784668
1528188405786209,0.0141602,0.149902,0.760254
1528188405793196,0.0322266,0.152344,0.791016
1528188405795919,-0.0410156,0.0874023,0.921387
1528188405824153,-0.23291,0.220215,0.870605
1528188405836460,-0.345215,0.305664,0.716309
1528188405853517,-0.345215,0.305664,0.716309
1528188405854385,-0.147461,0.229004,0.870605
1528188405891300,-0.23291,0.220215,0.870605
1528188405905296,-0.345215,0.305664,0.716309
1528188405922199,-0.245117,-0.252441,0.54248
1528188405927242,0.370117,0.138184,0.876953
1528188405934626,0.873535,0.278809,1.56006
1528188405956725,-0.0869141,0.0761719,0.461914
1528188405986737,0.898438,0.262695,1.2583
