timestamp,x,y,z
1528188412922586,28.3125,-4.5625,10.75
1528188412945526,30.25,-0.5625,11.5
1528188412967473,34,2.9375,11.25
1528188412982426,37.1875,5.6875,10.6875
1528188413005364,36.375,7.375,8.5625
1528188413028303,30.3125,7.9375,5.1875
1528188413043263,19.625,6.1875,1.9375
1528188413065205,2.9375,12.5,0.8125
1528188413121056,1.75,14.625,-2.625
1528188413122053,-4.1875,12.1875,-6.25
1528188413126043,-18.3125,10.8125,-8.9375
1528188413142998,-32.3125,11.5625,-9.0625
1528188413173914,-36.4375,10.875,-8.25
1528188413202838,-32.0625,8.625,-6.1875
1528188413207824,-20.5,5.25,-3.4375
1528188413239739,-6.5625,5.5,4.4375
1528188413242731,-11.1875,21.75,13.875
1528188413263674,-37.4375,44.4375,11.6875
1528188413305564,-107,83.4375,16.1875
1528188413315535,-158.438,114.688,30.25
1528188413322518,-149.813,148.938,43.4375
1528188413343461,-89.625,193.438,54.3125
1528188413365402,-22.8125,226.813,64.25
1528188413388341,8.375,256.563,74.875
1528188413418261,-7.3125,278.875,88.625
1528188413427236,-46.125,294.375,99.375
1528188413450193,-59.375,300.438,110.313
1528188413465136,-37.625,294.313,132.563
1528188413493075,0.4375,295.313,146.5
1528188413516000,42.75,288.188,157.5
1528188413524976,61.125,269.313,170.5
1528188413546917,61.8125,248.813,179.938
1528188413569860,57.8125,231.125,189.125
1528188413584815,50.3125,208.125,190.125
1528188413613739,45,192.438,188
1528188413628718,47.5625,169.563,179.938
1528188413659626,50.0625,158.063,161.125
1528188413667595,52.375,143.688,147.5
1528188413697514,41.625,123.375,145
1528188413712474,12.6875,105.625,143.375
1528188413727434,12.4375,89.4375,138.875
1528188413755360,21.5625,74,127.125
1528188413766331,5.875,59.25,124.5
1528188413803233,-12.1875,34.5,123.688
1528188413808220,-13.375,17.9375,107.688
1528188413832154,1.375,9.3125,99.75
1528188413863355,-24.1875,-6.125,90.8125
1528188413868672,-53.3125,-12.8125,86.4375
1528188413884763,-41,-12.4375,78.625
1528188413907559,-41.6875,-13.625,65.5625
1528188413935568,-41.8125,-3.3125,66.625
1528188413952471,-42.375,5.8125,49
1528188413974751,-31.4375,11.625,5.8125
1528188413990373,-5.4375,21.375,-35.0625
1528188414004325,15.0625,18.6875,-48.5625
1528188414035519,-0.6875,9.9375,-63.5
1528188414048925,-11.8125,-3.1875,-71.375
1528188414071289,-13.3125,-7.5,-73.8125
1528188414094846,-18.9375,-5.5,-66.375
1528188414108805,-21.75,1.3125,-17.3125
1528188414124089,-11.625,10.9375,35.75
1528188414147698,-16.625,23.4375,70.0625
1528188414177618,-14.375,28.9375,82.9375
1528188414184613,1.75,20,76.9375
1528188414216514,25.1875,15.375,56.5625
1528188414245435,15.5625,7.25,10
1528188414247431,4.6875,-6,-46.5
1528188414267378,4.1875,-38.375,-94.9375
1528188414289339,6.625,-33.8125,-136.25
1528188414320238,-6.3125,11.375,-108.688
1528188414350156,5.875,35.8125,-15.1875
1528188414353149,8.1875,57.5625,55.125
1528188414387083,-29.3125,49.3125,83.1875
1528188414393042,-16.875,34.5,72.8125
1528188414433978,35.5625,26.3125,63.5
1528188414437966,10.1875,-3,72.1875
1528188414452882,-11.3125,-30,63.6875
1528188414493772,-12.9375,-48.6875,4.1875
1528188414498812,-15.3125,-64.3125,-74.5625
1528188414512741,5.3125,-83.5,-121.5
1528188414529680,-0.5,-71.3125,-128.688
1528188414566631,-16.3125,0.0625,-92.0625
1528188414590568,7.75,36.0625,-34.25
1528188414593506,27.5625,59.125,2.0625
1528188414618686,25.8125,54.125,-3.3125
1528188414635462,31.125,48.6875,-5.3125
1528188414648629,32.0625,40.25,0.4375
1528188414666311,40.3125,28.3125,12.0625
1528188414678350,39.0625,13.9375,1.5
1528188414700463,18.5625,-3.5625,-26.5
1528188414716544,27.1875,-27.875,-23.0625
1528188414738586,63,-44.1875,-10.875
1528188414768582,95.0625,-47.125,7.1875
1528188414777539,76.9375,-37.4375,8.125
1528188414798476,53.6875,-42.25,-5.1875
1528188414823172,61.625,-49.625,-32.75
1528188414838134,118.063,-18.375,-55.125
1528188414877030,144.75,-10.3125,-45.8125
1528188414882019,102.125,-23.875,-25.5625
1528188414896976,85.875,-42.6875,-18.8125
1528188414918519,66.3125,-19.875,-32.0625
1528188414940898,90.875,-27.75,-26.4375
1528188414956651,75.6875,-36.375,-16.75
1528188414978146,57.125,-28.9375,-24.1875
1528188415011082,25.75,-68.5,-2.5625
1528188415017070,14,-117.563,16
1528188415044992,-14.375,-132.375,-2.125
1528188415061111,-10.0625,-130.188,-5.0625
1528188415083196,12.125,-125.438,-5.1875
1528188415098241,-16.0625,-100.813,6.0625
1528188415120038,-54.125,-56.625,4.625
1528188415136996,-28,-26.25,3.6875
1528188415158199,-8.625,-2.9375,1
1528188415181100,-15.25,6.375,-0.75
1528188415204383,-13,14.25,1.25
1528188415220612,-9.6875,20.9375,-2.625
1528188415257482,-6.875,23.4375,1.875
1528188415260238,-3.9375,25.8125,-2.5625
1528188415285168,-0.875,26.25,0.125
1528188415300127,-4.5625,28.8125,3.3125
1528188415317083,-6.25,25.4375,4.4375
1528188415338060,-8.5,19.8125,5.625
1528188415369086,0.5,10.625,-0.125
1528188415376922,-3.9375,-7.1875,-1.125
1528188415398069,-6,-26,1
1528188415423058,-11.875,-41.5625,-3.625
1528188415437069,-6.1875,-59.25,-3.25
1528188415464993,-8.6875,-78.75,-1.25
1528188415481091,-16.25,-95.75,4.0625
1528188415496636,-28.25,-109.875,5.8125
1528188415518429,-47.1875,-122.375,1.9375
1528188415540475,-51,-139.063,-2.6875
1528188415564248,-39.375,-163.25,0
1528188415577529,-24.5,-189.625,-0.125
1528188415602742,-26.0625,-218.125,-5.3125
1528188415634656,-30.75,-243.375,-7
1528188415639658,-42.0625,-254.25,-6.125
1528188415660891,-41.1875,-249.75,-6.5
1528188415671870,-16.25,-95.75,4.0625
1528188415678843,-28.25,-109.875,5.8125
1528188415681881,-37.5625,-252.938,-6.875
1528188415711892,-37.1875,-257.438,-8.375
1528188415720730,-38.25,-258.063,-10.1875
1528188415736023,-20.4375,-244.875,-17.4375
1528188415758484,1.375,-234.688,-16.0625
1528188415784212,16.3125,-238,-11.3125
1528188415812367,5.125,-242.375,-5.25
1528188415818467,-19.25,-233.813,-4.75
1528188415842056,-13.875,-218.813,-9.125
1528188415855350,-28.875,-206,-14.0625
