timestamp,roll,pitch,yaw
1528188397750127,0.321883,-1.35329,1.69771
1528188397766083,0.321464,-1.35332,1.69889
1528188397788027,0.320213,-1.35355,1.70113
1528188397811962,0.319131,-1.35346,1.70268
1528188397840895,0.317879,-1.35368,1.70493
1528188397849860,0.317395,-1.3536,1.70634
1528188397870806,0.31697,-1.35324,1.70632
1528188397885765,0.317854,-1.35301,1.70491
1528188397910700,0.31718,-1.35204,1.7034
1528188397947601,0.315634,-1.35217,1.70324
1528188397948598,0.312895,-1.35261,1.70395
1528188397977519,0.30733,-1.35236,1.70579
1528188397984502,0.298124,-1.35251,1.71097
1528188397999460,0.272743,-1.3529,1.72857
1528188398036363,0.260941,-1.3527,1.73767
1528188398055315,0.25419,-1.35227,1.74309
1528188398060299,0.253335,-1.35132,1.74311
1528188398097200,0.255749,-1.34968,1.73981
1528188398143110,0.26253,-1.34803,1.73217
1528188398144080,0.27272,-1.34652,1.7222
1528188398152054,0.286117,-1.34427,1.7082
1528188398171003,0.301081,-1.34238,1.69378
1528188398186961,0.317136,-1.34046,1.67866
1528188398215884,0.332414,-1.3388,1.66558
1528188398230843,0.348058,-1.33701,1.6522
1528188398246800,0.362384,-1.3354,1.64114
1528188398269739,0.403809,-1.33186,1.61376
1528188398292687,0.415533,-1.33147,1.60735
1528188398307638,0.425524,-1.33187,1.60227
1528188398320604,0.432099,-1.33204,1.59838
1528188398335562,0.433328,-1.33268,1.59888
1528188398366480,0.430624,-1.33346,1.60186
1528188398380443,0.424279,-1.33378,1.60777
1528188398398444,0.418309,-1.3345,1.6141
1528188398426319,0.412357,-1.3351,1.62054
1528188398440283,0.407341,-1.33616,1.62677
1528188398462224,0.40205,-1.33739,1.63306
1528188398480176,0.394889,-1.33868,1.64072
1528188398500123,0.385141,-1.33925,1.65013
1528188398531041,0.375651,-1.34051,1.66064
1528188398539020,0.367937,-1.34156,1.66919
1528188398568939,0.362083,-1.342,1.67534
1528188398574923,0.357347,-1.34267,1.68009
1528188398597861,0.353731,-1.34324,1.68341
1528188398619805,0.351091,-1.34367,1.68594
1528188398637754,0.348736,-1.34379,1.6877
1528188398665680,0.346155,-1.34393,1.68967
1528188398680639,0.344526,-1.34306,1.68977
