timestamp,x,y,z
1528188365992343,-8.125,5.125,4.3125
1528188366015281,-6.4375,4.75,3.9375
1528188366025255,-0.625,1.375,3.375
1528188366046198,6,-3.25,1.625
1528188366067143,5.9375,-5.4375,0.1875
1528188366082104,2.875,-6.3125,-0.1875
1528188366108033,-2.5,-7.875,0
1528188366127980,-2.5625,-9.5,0.0625
1528188366180840,-1.4375,-8.4375,1.9375
1528188366181838,-0.625,-5.375,6.1875
1528188366189815,-2.0625,-6.9375,6.75
1528188366225720,-5.375,1.9375,5.8125
1528188366234695,5.25,7.6875,10.0625
1528188366245664,16.75,1.25,12.1875
1528188366265612,17.3125,6.25,11.75
1528188366277580,25.875,13.75,14.375
1528188366302528,26.1875,21.0625,20.625
1528188366355374,15.0625,32.625,26.0625
1528188366355374,-0.8125,46,30.125
1528188366362353,-19.9375,55,31.1875
1528188366383297,-27.875,74.375,37.125
1528188366407234,-20.625,101.563,41.9375
1528188366429176,-18.0625,130.938,48.5625
1528188366450120,-23.9375,160,58.125
1528188366467075,-31.9375,188.375,74.875
1528188366490030,-18.875,220.75,91.125
1528188366510958,12.5625,251.313,97.375
1528188366549853,32.8125,272.438,104.75
1528188366552845,31,288.625,113.063
1528188366570796,19.4375,300.813,124.438
1528188366586753,27.4375,312.375,140.875
1528188366609692,49.5,322.438,149.75
1528188366630637,72.75,318.563,153.5
1528188366637618,90.5625,310.125,142.313
1528188366659559,91.5625,290.75,130.563
1528188366682499,74.1875,272.5,127.5
1528188366713415,59.625,246.375,124.625
1528188366720404,45.9375,220.125,122
1528188366735357,47.75,193.438,129.875
1528188366757299,58.625,165.75,139.563
1528188366780237,55.9375,136.313,144.063
1528188366795197,35.9375,104.25,144.625
1528188366820130,22.5625,70.75,149.563
1528188366840076,10.3125,41.5625,140.563
1528188366855038,-7.25,25.625,125
1528188366879970,-30.6875,10.75,117.438
1528188366899917,-53.3125,1.625,101.875
1528188366922871,-45.9375,-1.5625,85.4375
1528188366937816,-50.3125,-19.75,66.6875
1528188366959758,-52.4375,-6.125,27.5
1528188366982696,-31.9375,17.5,-33
1528188367000648,16.4375,25.9375,-50.3125
1528188367019597,25.5,26.5625,-31.4375
1528188367042535,8.75,22.9375,-28.75
1528188367057496,2.8125,12.9375,-50.0625
1528188367127309,9.8125,-0.9375,-94
1528188367130301,-10.3125,-16.6875,-109.813
1528188367143266,-23.6875,-15.75,-59.8125
1528188367144263,-6.125,0.9375,-2.625
1528188367158232,-15.75,9.875,51.6875
1528188367180172,-22.9375,21.3125,79.5
1528188367212083,-3.25,30,76.25
1528188367216072,8.1875,16.9375,52.5625
1528188367239010,10.6875,4.9375,38.4375
1528188367261135,21.9375,-11.5,8.0625
1528188367283630,10.75,-27.25,-50.5
1528188367297857,-12.875,-43.75,-110.5
1528188367320798,-23.4375,-58.625,-130.813
1528188367336491,-36.8125,-34.5,-103.625
1528188367373619,-23.0625,14.8125,-27.375
1528188367380626,-14.3125,39.375,40.4375
1528188367402342,-20.6875,59,81.4375
1528188367417842,5.0625,72.3125,80.5625
1528188367439519,21.8125,72.625,38.6875
1528188367456469,30.5625,37.375,27.3125
1528188367478411,21.75,1.0625,-1
1528188367500757,26.1875,-34.6875,-52.0625
1528188367516741,22.75,-62.625,-113.688
1528188367540696,9,-105.313,-147.688
1528188367569576,-16.1875,-101.125,-103.813
1528188367576555,-42.8125,-37.5,-15.875
1528188367600491,-11,9.3125,58.875
1528188367620775,13.3125,32.125,79.25
1528188367636964,11.5625,48.8125,53.1875
1528188367658645,38.5,55,13.1875
1528188367681573,60.1875,52.4375,-12.625
1528188367696818,53.25,24.625,-36.125
1528188367718049,24.5,-10.625,-39.1875
1528188367740604,0.8125,-34.4375,-50.25
1528188367756564,-0.0625,-48.5625,-64.1875
1528188367777768,18.8125,-51.1875,-57.25
1528188367807689,54.625,-55.5625,-46.875
1528188367817765,48.1875,-60.1875,-37.5
1528188367846464,34.4375,-57.4375,-22.4375
1528188367860437,42.75,-38.8125,-16.625
1528188367885208,59.1875,-13.9375,-28
1528188367898124,71.125,-19.125,-45.5625
1528188367928162,76.75,-10.25,-44.8125
1528188367937985,90.0625,-10.6875,-29.375
1528188367961089,103.5,-26.1875,-30.0625
1528188367982866,90.1875,-24.3125,-40.4375
1528188367997825,95.875,-31.125,-52.9375
1528188368024995,97.8125,-43.8125,-52.3125
1528188368039975,61.1875,-68.0625,-47.125
1528188368057681,26.8125,-89.5625,-32.625
1528188368077958,5.3125,-86.4375,-17.6875
1528188368095564,4.3125,-83.25,-32.8125
1528188368134472,16.375,-68.375,-23.75
1528188368139686,-5.8125,-50.75,-4.3125
1528188368155405,-25.125,-33.75,0.1875
1528188368178343,-9.1875,-10.1875,-6.1875
1528188368197293,3.625,-5.625,-6.375
1528188368221229,-12.0625,0.6875,-4.0625
1528188368237186,-15.8125,7.75,-1.125
1528188368258130,-0.625,8.875,-1.3125
1528188368274087,2.6875,8.0625,2.4375
1528188368297028,-9.75,6.5,2.375
1528188368317970,-15,8.0625,4.0625
1528188368333928,-18.8125,6.875,5.6875
1528188368356866,-18.1875,4.6875,0.4375
1528188368377810,-23.9375,-0.625,2.375
1528188368393779,-39.25,-5.375,7.625
1528188368416712,-50.9375,-17.375,15.6875
1528188368437702,-48.375,-39.125,27.0625
1528188368454605,-58.125,-61.125,32.9375
1528188368477563,-64.1875,-82.875,28.5
1528188368498767,-53.4375,-103.938,22.25
1528188368514445,-30.8125,-129.75,23.125
1528188368537100,-34.375,-153.125,18.6875
1528188368565800,-51.625,-174.375,4.25
1528188368573782,-56.125,-199.75,-11.4375
1528188368596718,-52.5,-223.75,-31.0625
1528188368618954,-60.5625,-231.688,-55.6875
1528188368634102,-59.8125,-233.313,-58.3125
1528188368665302,-60.75,-251.25,-51.625
1528188368679286,-66.5,-263.063,-60.0625
1528188368694250,-67.625,-253.563,-82.375
1528188368717809,-31.5625,-259.375,-88.75
1528188368738914,-12.1875,-259.813,-78.1875
1528188368753876,-26.625,-246.5,-69.5625
1528188368791772,-20.625,-229.438,-58.8125
1528188368799782,-5.9375,-226.313,-46.0625
1528188368821250,-19.1875,-220.375,-44.375
1528188368850230,-23.9375,-222.313,-44.0625
1528188368899096,-20.6875,-223.625,-47.875
1528188368904345,-20.4375,-208.313,-58.1875
1528188368927040,-29.0625,-152.688,-62.25
1528188368941263,-68.5,-125.688,-52.5625
1528188368957245,-115.313,-102.938,-39.875
1528188368986333,-130.125,-79.9375,-27.0625
1528188369008211,-112.938,-57.0625,-20.0625
1528188369017084,-84.75,-35.5,-14.5
1528188369040294,-56.1875,-18.5,-7.8125
1528188369060967,-38.4375,-6.1875,-1
1528188369092885,-30.625,4.0625,5.3125
1528188369099863,-25.5,14.4375,10.625
1528188369129783,-19,24.125,14.9375
1528188369137821,-8.9375,31.25,17.4375
1528188369159727,1.4375,33.75,19
1528188369195974,3.875,39.1875,18.375
1528188369205628,-3.0625,45.875,15.3125
1528188369219567,-18.25,50.6875,13.0625
1528188369248489,-36,54.1875,13.25
1528188369264721,-44.625,57.1875,14.9375
1528188369279668,-38.8125,56.3125,19.375
1528188369300853,-18.625,56.3125,23.375
