timestamp,roll,pitch,yaw
1529298230120536,0.999915,-1.19013,-2.00724
1529298230136494,0.995629,-1.19155,-2.0026
1529298230156440,0.992077,-1.19196,-1.9967
1529298230172410,0.98935,-1.19222,-1.98934
1529298230197337,0.987353,-1.19181,-1.98118
1529298230217279,0.985695,-1.19062,-1.97385
1529298230232239,0.983793,-1.18968,-1.96835
1529298230271135,0.981272,-1.18894,-1.96481
1529298230279113,0.978237,-1.18869,-1.963
1529298230296068,0.975243,-1.18906,-1.96196
1529298230314019,0.973274,-1.18963,-1.96153
1529298230339951,0.97259,-1.1902,-1.96119
1529298230356906,0.972928,-1.19111,-1.96083
1529298230397796,0.972331,-1.19169,-1.95888
1529298230397796,0.971885,-1.19213,-1.95649
1529298230416745,0.971863,-1.19263,-1.95443
1529298230434697,0.972805,-1.19261,-1.95408
1529298230457635,0.973218,-1.19281,-1.95447
1529298230471598,0.973366,-1.19253,-1.95534
1529298230494538,0.973366,-1.19253,-1.95534
1529298230517476,0.974999,-1.19218,-1.95631
1529298230533434,0.977802,-1.19164,-1.95788
1529298230555396,0.979636,-1.18948,-1.95973
1529298230577317,0.981353,-1.18513,-1.96399
1529298230591280,0.983354,-1.17625,-1.97153
1529298230615256,0.982062,-1.1598,-1.97586
1529298230637156,0.980407,-1.13221,-1.97813
1529298230652116,0.982628,-1.09733,-1.98722
1529298230675054,0.98106,-1.05883,-1.99526
1529298230696996,0.977163,-1.01563,-2.00043
1529298230711955,0.97612,-0.964112,-2.00786
1529298230734895,0.977398,-0.904949,-2.01868
1529298230757855,0.982254,-0.839737,-2.03297
1529298230771796,0.989427,-0.769365,-2.04892
1529298230794771,0.996879,-0.694443,-2.06531
1529298230817677,1.00507,-0.616133,-2.08096
1529298230831636,1.01446,-0.535392,-2.09517
1529298230854575,1.02574,-0.45223,-2.10648
1529298230877513,1.03907,-0.367764,-2.11323
1529298230891515,1.05245,-0.284643,-2.11519
1529298230914452,1.07022,-0.199785,-2.11572
1529298230937406,1.09059,-0.117635,-2.11486
1529298230951316,1.11655,-0.039401,-2.11443
1529298230975254,1.14017,0.0268136,-2.11838
1529298230997193,1.15916,0.0795897,-2.12793
1529298231020133,1.17581,0.122867,-2.14314
1529298231035093,1.18628,0.159613,-2.16424
1529298231057086,1.1928,0.188606,-2.18842
1529298231072990,1.19918,0.210252,-2.21099
1529298231094932,1.20659,0.229015,-2.23134
1529298231116874,1.20718,0.247941,-2.25186
1529298231132830,1.21165,0.259236,-2.26834
1529298231154799,1.21583,0.26335,-2.28013
1529298231177711,1.21844,0.274794,-2.29052
1529298231192671,1.21773,0.285566,-2.30118
1529298231216608,1.2187,0.293594,-2.31149
1529298231237552,1.21763,0.295251,-2.31545
1529298231253513,1.215,0.293469,-2.31761
1529298231274453,1.21099,0.287214,-2.31875
1529298231297400,1.20753,0.276004,-2.31775
1529298231313356,1.20577,0.259717,-2.31378
1529298231334331,1.20687,0.243841,-2.30756
1529298231357279,1.21302,0.235349,-2.30514
1529298231373189,1.22384,0.237811,-2.30268
1529298231395457,1.23756,0.252829,-2.28857
1529298231417788,1.25269,0.270517,-2.25544
1529298231433774,1.2686,0.277594,-2.21519
1529298231455902,1.27438,0.266206,-2.19818
1529298231478831,1.26919,0.250635,-2.21429
1529298231493151,1.26392,0.237525,-2.24802
1529298231515511,1.26085,0.227554,-2.27767
1529298231538678,1.25286,0.22105,-2.2963
1529298231553766,1.24418,0.211186,-2.31341
1529298231575538,1.2375,0.196499,-2.33026
1529298231598629,1.2386,0.183965,-2.34271
1529298231613596,1.23949,0.174623,-2.34761
1529298231635531,1.24034,0.170714,-2.34946
1529298231658822,1.2435,0.17009,-2.34998
1529298231673007,1.24532,0.171572,-2.34992
1529298231695945,1.24534,0.171856,-2.34937
1529298231726963,1.24412,0.173099,-2.34906
1529298231732963,1.24548,0.176502,-2.34721
1529298231755786,1.24968,0.183615,-2.34416
1529298231778923,1.25719,0.197871,-2.34349
1529298231800229,1.26858,0.218419,-2.33642
1529298231816062,1.27971,0.243542,-2.31377
1529298231844945,1.29004,0.261058,-2.28732
1529298231860064,1.28791,0.259184,-2.27704
1529298231875899,1.29295,0.255874,-2.2795
1529298231898894,1.29592,0.259788,-2.2847
1529298231919996,1.29551,0.269163,-2.28513
1529298231935841,1.29577,0.279959,-2.28345
1529298231958978,1.29736,0.287946,-2.28363
1529298231979923,1.29679,0.293615,-2.28527
1529298231995880,1.29469,0.296881,-2.28624
1529298232019030,1.2934,0.297042,-2.28606
1529298232041639,1.29321,0.295169,-2.28457
1529298232055792,1.29232,0.292947,-2.28254
1529298232078772,1.2909,0.289002,-2.28113
1529298232101696,1.28934,0.282589,-2.28084
1529298232122796,1.28627,0.274277,-2.28305
1529298232142016,1.28029,0.263641,-2.28754
1529298232160990,1.27248,0.247227,-2.29226
1529298232176259,1.26643,0.219108,-2.29384
1529298232198584,1.25877,0.18087,-2.29431
1529298232219809,1.25408,0.138877,-2.29064
1529298232235713,1.24475,0.0905134,-2.28561
1529298232258831,1.24242,0.0385993,-2.27933
1529298232279811,1.24178,-0.0192587,-2.27396
1529298232295732,1.23837,-0.0830791,-2.26689
1529298232318671,1.2424,-0.146757,-2.25961
1529298232339617,1.24353,-0.217111,-2.25086
1529298232355586,1.24606,-0.290907,-2.2425
1529298232378566,1.2454,-0.365475,-2.23329
1529298232399456,1.24102,-0.43858,-2.22429
1529298232415420,1.23039,-0.510459,-2.21459
1529298232438407,1.21783,-0.584678,-2.20263
1529298232461303,1.20429,-0.658661,-2.18937
1529298232475308,1.18102,-0.73017,-2.1692
1529298232498192,1.15579,-0.797028,-2.14429
1529298232521131,1.13717,-0.858197,-2.11822
1529298232542126,1.11758,-0.912555,-2.08608
1529298232558032,1.09702,-0.959118,-2.04925
1529298232580971,1.07535,-0.99861,-2.01202
1529298232595940,1.05552,-1.03368,-1.97754
1529298232617873,1.0423,-1.06441,-1.94883
1529298232648650,1.02964,-1.09178,-1.92109
1529298232662731,1.01298,-1.11464,-1.89077
1529298232678791,0.990987,-1.13304,-1.85794
1529298232691762,0.966454,-1.14562,-1.82504
1529298232713917,0.944925,-1.15347,-1.79634
1529298232737086,0.93088,-1.15818,-1.77614
1529298232752017,0.926238,-1.16174,-1.76673
1529298232774327,0.929008,-1.16549,-1.76607
1529298232797767,0.934414,-1.16982,-1.76856
1529298232811722,0.935376,-1.17027,-1.76507
1529298232833940,0.936678,-1.17151,-1.75943
1529298232857967,0.941718,-1.17107,-1.75587
1529298232872010,0.947567,-1.16959,-1.75341
1529298232894352,0.953851,-1.16744,-1.75165
1529298232917285,0.960529,-1.16447,-1.7515
