timestamp,x,y,z,w
1529298212003630,-0.0978394,-0.623047,-0.363525,0.685608
1529298212028563,-0.0976563,-0.623108,-0.363342,0.685669
1529298212044521,-0.0976563,-0.623169,-0.363342,0.685669
1529298212063469,-0.0975952,-0.623169,-0.363403,0.685608
1529298212088413,-0.0975952,-0.62323,-0.363403,0.685608
1529298212105357,-0.0975952,-0.62323,-0.363403,0.685608
1529298212123309,-0.0975342,-0.623291,-0.363403,0.685547
1529298212164204,-0.0974731,-0.623291,-0.363464,0.685547
1529298212166197,-0.0975342,-0.62323,-0.36377,0.685425
1529298212185144,-0.0977173,-0.623108,-0.364075,0.685303
1529298212207085,-0.0978394,-0.623108,-0.364319,0.685181
1529298212226035,-0.0979614,-0.622925,-0.364624,0.68512
1529298212244983,-0.0982056,-0.622803,-0.364929,0.685059
1529298212280888,-0.0985107,-0.62262,-0.365295,0.684998
1529298212290862,-0.0985718,-0.622498,-0.36554,0.684998
1529298212304824,-0.0985718,-0.622314,-0.365723,0.684998
1529298212325768,-0.0986328,-0.622192,-0.366028,0.684998
1529298212342723,-0.0988159,-0.621887,-0.366394,0.685059
1529298212364664,-0.098877,-0.621643,-0.36676,0.685059
1529298212386605,-0.098877,-0.621521,-0.366943,0.685059
1529298212402563,-0.0987549,-0.621338,-0.367065,0.685181
1529298212425510,-0.0985718,-0.621338,-0.367126,0.685181
1529298212446446,-0.0984497,-0.621277,-0.367249,0.685181
1529298212462417,-0.0983887,-0.621277,-0.367554,0.685059
1529298212485341,-0.0982056,-0.621338,-0.367859,0.684814
1529298212506285,-0.0979614,-0.621399,-0.368469,0.684509
1529298212522242,-0.09729,-0.621582,-0.369507,0.683899
1529298212545280,-0.0955811,-0.621826,-0.371094,0.682983
1529298212566251,-0.0926514,-0.622375,-0.373657,0.681519
1529298212582181,-0.0873413,-0.622986,-0.377441,0.679565
1529298212605123,-0.0797119,-0.623718,-0.382141,0.677185
1529298212626065,-0.0702515,-0.623779,-0.388794,0.674377
1529298212643018,-0.059082,-0.623657,-0.396729,0.671021
1529298212664959,-0.0458984,-0.623047,-0.40625,0.66687
1529298212685904,-0.0316772,-0.621826,-0.417358,0.661987
1529298212701861,-0.0169067,-0.619873,-0.43042,0.655884
1529298212723803,-0.00146484,-0.617249,-0.445374,0.648621
1529298212746741,0.0150146,-0.613586,-0.461792,0.64032
