timestamp,x,y,z,w
1529298202113558,-0.137268,-0.612854,-0.388855,0.674072
1529298202128536,-0.137695,-0.613098,-0.387451,0.674561
1529298202148466,-0.137939,-0.613342,-0.385986,0.675171
1529298202173397,-0.138062,-0.613586,-0.384521,0.67572
1529298202187360,-0.138184,-0.613708,-0.383301,0.676331
1529298202209301,-0.138184,-0.613831,-0.382019,0.67688
1529298202249196,-0.138062,-0.613953,-0.380798,0.67749
1529298202271136,-0.137817,-0.614075,-0.379517,0.678162
1529298202272138,-0.137512,-0.614136,-0.378357,0.678833
1529298202293078,-0.137146,-0.614075,-0.377136,0.679565
1529298202311029,-0.136902,-0.614075,-0.376038,0.680298
1529298202329979,-0.136597,-0.614136,-0.375,0.680847
1529298202365883,-0.136414,-0.614136,-0.374146,0.681396
1529298202375855,-0.136047,-0.614136,-0.373352,0.681885
1529298202389819,-0.135559,-0.614258,-0.372498,0.682312
1529298202410762,-0.134705,-0.614441,-0.371582,0.682861
1529298202427717,-0.133911,-0.614624,-0.37085,0.683228
1529298202449659,-0.13324,-0.614807,-0.3703,0.683472
1529298202472598,-0.13269,-0.61499,-0.369873,0.683655
1529298202487558,-0.131958,-0.615234,-0.369507,0.683838
1529298202510496,-0.131165,-0.61554,-0.36908,0.683899
1529298202531439,-0.130432,-0.615845,-0.368652,0.68396
1529298202547398,-0.1297,-0.616089,-0.368286,0.684082
1529298202570336,-0.129089,-0.616272,-0.36792,0.684265
1529298202591280,-0.128418,-0.616455,-0.367554,0.684448
1529298202607237,-0.127808,-0.616638,-0.36731,0.684509
1529298202630176,-0.127197,-0.616821,-0.367004,0.68457
1529298202651120,-0.126587,-0.617065,-0.36676,0.684631
1529298202668075,-0.125977,-0.617188,-0.366577,0.684692
1529298202690016,-0.125305,-0.617371,-0.366516,0.684692
1529298202710959,-0.124878,-0.617493,-0.366577,0.684631
1529298202727915,-0.124817,-0.617554,-0.366638,0.684631
1529298202749864,-0.124756,-0.617432,-0.366882,0.68457
1529298202770800,-0.124573,-0.617371,-0.367126,0.684509
1529298202787755,-0.124268,-0.617371,-0.367493,0.684387
1529298202809696,-0.12384,-0.617371,-0.368042,0.684143
1529298202831638,-0.12262,-0.617432,-0.36908,0.683777
1529298202846597,-0.120544,-0.617676,-0.370361,0.683228
