timestamp,roll,pitch,yaw
1529298196176235,-0.951126,-1.15095,-0.296399
1529298196199167,-0.94935,-1.15022,-0.299556
1529298196221110,-0.946703,-1.14986,-0.302674
1529298196236069,-0.94405,-1.14973,-0.305896
1529298196261003,-0.941449,-1.1495,-0.309212
1529298196275963,-0.939795,-1.14946,-0.312067
1529298196295910,-0.938323,-1.14937,-0.314398
1529298196351761,-0.936671,-1.14909,-0.316069
1529298196356749,-0.935453,-1.14913,-0.316862
1529298196363729,-0.934298,-1.14951,-0.317872
1529298196431548,-0.933302,-1.14996,-0.319491
1529298196462465,-0.934931,-1.15053,-0.320998
1529298196476428,-0.936473,-1.15055,-0.321463
1529298196500364,-0.937496,-1.15061,-0.322372
1529298196521307,-0.938056,-1.15079,-0.323575
1529298196536267,-0.937883,-1.15085,-0.324921
1529298196559205,-0.937278,-1.15141,-0.326323
1529298196581149,-0.936352,-1.15173,-0.326864
1529298196596106,-0.93578,-1.1526,-0.327415
1529298196603087,-0.933725,-1.15303,-0.328503
1529298196634005,-0.931274,-1.15354,-0.330239
1529298196655947,-0.928518,-1.15349,-0.331858
1529298196685867,-0.92561,-1.15363,-0.333402
1529298196708806,-0.923366,-1.15421,-0.334833
1529298196723766,-0.920565,-1.1546,-0.336706
1529298196738726,-0.917998,-1.1552,-0.338485
1529298196760668,-0.916164,-1.15593,-0.340123
1529298196783607,-0.914533,-1.15647,-0.341073
1529298196798567,-0.913142,-1.15713,-0.341961
1529298196821504,-0.912562,-1.15752,-0.342049
1529298196843446,-0.9128,-1.1579,-0.341714
1529298196858406,-0.914071,-1.15835,-0.340634
1529298196881349,-0.916189,-1.15857,-0.339001
1529298196903286,-0.917889,-1.159,-0.337522
1529298196918246,-0.919008,-1.15902,-0.335641
1529298196941184,-0.920265,-1.15935,-0.334336
1529298196963126,-0.922146,-1.15953,-0.333383
1529298196979085,-0.92357,-1.15944,-0.332852
1529298197001030,-0.924746,-1.15888,-0.332047
1529298197023964,-0.924755,-1.15813,-0.331829
1529298197038926,-0.924644,-1.15796,-0.33213
1529298197060899,-0.923479,-1.15659,-0.332358
1529298197083805,-0.922962,-1.15544,-0.331633
1529298197098986,-0.922887,-1.15524,-0.330746
1529298197128946,-0.921597,-1.15476,-0.330752
1529298197151125,-0.921597,-1.15476,-0.330752
1529298197166084,-0.921297,-1.1543,-0.331244
1529298197181044,-0.922148,-1.15367,-0.330824
1529298197203982,-0.924906,-1.15297,-0.328988
1529298197233903,-0.927699,-1.15274,-0.326886
1529298197248900,-0.928468,-1.15292,-0.325518
1529298197285765,-0.927674,-1.15478,-0.325039
1529298197300726,-0.927906,-1.15538,-0.324809
1529298197323924,-0.927867,-1.15565,-0.324471
1529298197346877,-0.927006,-1.15559,-0.324221
1529298197360909,-0.927318,-1.15514,-0.322938
1529298197383792,-0.928439,-1.15411,-0.32161
1529298197405735,-0.929887,-1.15284,-0.319841
1529298197421971,-0.930465,-1.15068,-0.317835
1529298197443969,-0.931152,-1.14879,-0.315343
1529298197465989,-0.932181,-1.14654,-0.31227
1529298197481439,-0.933577,-1.14415,-0.308637
1529298197503711,-0.934585,-1.14194,-0.304811
1529298197526645,-0.935291,-1.14003,-0.300889
1529298197541952,-0.935619,-1.13806,-0.296412
1529298197563592,-0.936036,-1.13642,-0.291814
1529298197601488,-0.950503,-1.13025,-0.272846
1529298197623429,-0.973009,-1.12361,-0.245897
1529298197646549,-0.99878,-1.10831,-0.206974
1529298197683687,-1.05447,-1.04105,-0.127953
1529298197706708,-1.09481,-0.994232,-0.0868707
1529298197743319,-1.14976,-0.877441,-0.0138227
1529298197766513,-1.15889,-0.806329,0.0187936
1529298197803415,-1.15996,-0.652709,0.0689396
1529298197826356,-1.16274,-0.566219,0.0884256
1529298197863339,-1.175,-0.373511,0.124235
1529298197886556,-1.18546,-0.272116,0.1398
1529298197923464,-1.18961,-0.0769437,0.169354
1529298197946402,-1.17878,0.00937243,0.185072
1529298197983251,-1.14867,0.144476,0.209292
1529298198006243,-1.13428,0.196881,0.223013
1529298198036111,-1.12492,0.27288,0.254153
1529298198059049,-1.12182,0.295863,0.271813
1529298198080991,-1.11949,0.311132,0.287665
1529298198095951,-1.11842,0.320208,0.301335
1529298198118889,-1.11572,0.327712,0.312981
1529298198140846,-1.11347,0.332819,0.324164
1529298198155791,-1.11298,0.335006,0.33416
1529298198178730,-1.11535,0.33444,0.342008
1529298198200670,-1.11479,0.333152,0.34796
1529298198216316,-1.11636,0.329023,0.349943
1529298198239231,-1.12031,0.322376,0.349653
1529298198261204,-1.12611,0.320376,0.349091
1529298198276165,-1.13233,0.321287,0.350803
1529298198299243,-1.14139,0.326717,0.354987
1529298198321884,-1.14645,0.333588,0.362327
1529298198344000,-1.15712,0.3478,0.364475
1529298198366833,-1.17103,0.379585,0.347081
1529298198396157,-1.19447,0.416339,0.279464
1529298198418143,-1.2006,0.408605,0.266833
1529298198441339,-1.19751,0.391351,0.280563
1529298198456301,-1.18787,0.37277,0.305248
1529298198479301,-1.16793,0.357598,0.328443
1529298198501827,-1.15274,0.342458,0.342934
1529298198516788,-1.15144,0.323227,0.348619
1529298198539022,-1.1507,0.308219,0.352645
1529298198561281,-1.15071,0.300292,0.35798
1529298198576231,-1.14965,0.290834,0.364751
1529298198598664,-1.14693,0.282811,0.369724
1529298198621603,-1.14503,0.280118,0.372228
1529298198636945,-1.14531,0.279839,0.373437
1529298198658848,-1.14465,0.278692,0.375562
1529298198681189,-1.14522,0.275363,0.379602
1529298198696860,-1.14691,0.269167,0.381968
1529298198719264,-1.15036,0.266698,0.382114
1529298198741222,-1.14803,0.26691,0.384732
1529298198756934,-1.14761,0.267806,0.387832
1529298198778861,-1.152,0.273468,0.390318
1529298198800812,-1.16048,0.290843,0.384478
1529298198815763,-1.1699,0.320349,0.365567
1529298198839048,-1.17331,0.335186,0.340278
1529298198861969,-1.18142,0.334019,0.320531
1529298198883364,-1.18058,0.323111,0.315771
1529298198898895,-1.17584,0.310712,0.319373
1529298198921948,-1.17159,0.304031,0.32424
1529298198944382,-1.17114,0.306084,0.327653
1529298198959302,-1.17459,0.310896,0.329267
1529298198981225,-1.17576,0.313044,0.33088
1529298199004117,-1.17608,0.312687,0.331104
1529298199018925,-1.17594,0.311098,0.329694
1529298199040899,-1.17524,0.308954,0.327901
1529298199056840,-1.17499,0.306888,0.326043
1529298199086597,-1.17492,0.304635,0.323839
1529298199109404,-1.17516,0.302741,0.321408
1529298199123930,-1.17602,0.300432,0.319212
1529298199146559,-1.17784,0.296872,0.317654
1529298199161455,-1.17965,0.293165,0.315855
1529298199191071,-1.18119,0.289508,0.313615
1529298199206053,-1.18276,0.285668,0.310894
1529298199228940,-1.18365,0.279967,0.30851
1529298199258862,-1.18591,0.261221,0.303916
1529298199281797,-1.18679,0.247439,0.301048
1529298199304016,-1.18623,0.230235,0.297289
1529298199318964,-1.18584,0.209923,0.292176
1529298199341131,-1.18515,0.184671,0.285751
1529298199356115,-1.18412,0.153475,0.277806
1529298199386323,-1.18479,0.114422,0.267803
1529298199401605,-1.18565,0.0689009,0.25432
1529298199424111,-1.19031,0.0180738,0.237403
1529298199438831,-1.19498,-0.0381085,0.219083
1529298199461545,-1.19082,-0.0987062,0.19756
1529298199476502,-1.19302,-0.157395,0.175143
1529298199499331,-1.18673,-0.216195,0.149373
1529298199514382,-1.19018,-0.278064,0.128866
1529298199536202,-1.19182,-0.346404,0.109264
1529298199558712,-1.19983,-0.41679,0.0929218
1529298199573911,-1.19937,-0.484738,0.0731084
1529298199596852,-1.19038,-0.548411,0.0521677
1529298199618531,-1.17813,-0.611725,0.0284367
1529298199633495,-1.16457,-0.677149,0.000230198
1529298199656685,-1.14867,-0.743164,-0.032247
1529298199679095,-1.12958,-0.809133,-0.0676117
1529298199701038,-1.10129,-0.871235,-0.109608
1529298199724003,-1.06139,-0.9284,-0.15808
1529298199745947,-1.01614,-0.981664,-0.206969
1529298199760908,-0.965403,-1.02684,-0.261809
1529298199775864,-0.916601,-1.06336,-0.316898
1529298199799030,-0.876341,-1.09267,-0.366433
1529298199813798,-0.847509,-1.1176,-0.407072
1529298199835966,-0.843485,-1.14051,-0.42602
1529298199858646,-0.852943,-1.15975,-0.431466
1529298199873605,-0.860311,-1.17297,-0.438341
1529298199896813,-0.853675,-1.17819,-0.45685
1529298199918729,-0.834781,-1.17702,-0.485377
1529298199933664,-0.816591,-1.17443,-0.510766
1529298199956646,-0.814013,-1.17612,-0.519359
1529298199978894,-0.832023,-1.18403,-0.507745
1529298200001568,-0.860035,-1.19354,-0.487288
1529298200023509,-0.880986,-1.19895,-0.476273
1529298200061862,-0.90235,-1.1982,-0.47655
1529298200075939,-0.910638,-1.19674,-0.475122
1529298200099124,-0.918799,-1.1951,-0.470425
1529298200121845,-0.929804,-1.19299,-0.460955
1529298200135778,-0.944364,-1.18936,-0.446033
1529298200158721,-0.961873,-1.18521,-0.427634
1529298200181858,-0.981316,-1.17952,-0.406635
1529298200196619,-1.00129,-1.17287,-0.384233
1529298200218558,-1.01962,-1.16609,-0.363318
1529298200241533,-1.03532,-1.15967,-0.34513
1529298200263438,-1.04694,-1.15403,-0.330841
1529298200286406,-1.05599,-1.14915,-0.318905
1529298200301336,-1.06213,-1.14462,-0.309377
1529298200324058,-1.06683,-1.14079,-0.301064
1529298200346749,-1.07004,-1.13753,-0.294327
1529298200361336,-1.07216,-1.13469,-0.288114
1529298200384036,-1.07372,-1.13248,-0.282776
1529298200406470,-1.07491,-1.13052,-0.277626
1529298200421428,-1.07635,-1.12901,-0.272962
1529298200444124,-1.07766,-1.12804,-0.26849
1529298200466068,-1.0784,-1.12761,-0.264798
1529298200481029,-1.07863,-1.12768,-0.262262
1529298200504273,-1.07847,-1.12881,-0.261106
1529298200526152,-1.07757,-1.13014,-0.261078
1529298200540865,-1.07559,-1.13224,-0.262316
1529298200564278,-1.07304,-1.13469,-0.264032
1529298200586592,-1.07094,-1.13764,-0.265906
1529298200601448,-1.06785,-1.1409,-0.26829
1529298200623233,-1.0647,-1.14446,-0.270687
1529298200646401,-1.06175,-1.14813,-0.27288
1529298200661360,-1.05933,-1.15184,-0.27496
1529298200683362,-1.05847,-1.15538,-0.27583
