timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298202266149,4,-12,-7,0,4,-5,-1,-4
1529298202266149,-3,2,0,-2,0,-2,-4,0
1529298202273131,-3,7,2,-1,-3,1,0,2
1529298202273131,2,-10,-3,0,0,-3,-1,-4
1529298202281109,-2,4,3,0,-1,0,-4,0
1529298202281109,-3,3,0,-1,-2,3,-1,0
1529298202288093,2,-11,-5,1,4,-3,-1,-5
1529298202288093,-4,2,-1,-2,-5,-3,-4,2
1529298202307040,0,4,1,-2,-3,0,-1,-1
1529298202307040,2,-3,-3,1,-1,0,-2,-3
1529298202312027,0,-4,-1,-1,0,-3,-1,-3
1529298202312027,-3,2,1,2,1,1,-3,-1
1529298202325990,-6,3,2,1,-2,-1,0,2
1529298202325990,1,-8,-3,0,0,-3,2,-4
1529298202333970,-1,2,1,-1,-2,-3,-2,0
1529298202333970,0,1,-1,-2,-2,-1,-2,-1
1529298202340949,-1,-3,-4,0,0,-2,0,-2
1529298202340949,-4,-1,1,0,1,-1,0,0
1529298202351920,-5,0,2,-4,1,-2,-2,-2
1529298202351920,0,-1,-2,0,1,0,1,-2
1529298202363888,-2,-5,-3,0,-3,-2,-2,0
1529298202363888,2,0,-1,0,-4,1,-2,-1
1529298202370869,-3,2,-1,0,-1,-1,1,2
1529298202370869,2,-5,-1,-3,0,-3,1,-4
1529298202385829,0,1,-3,-2,1,-1,0,0
1529298202385829,-4,0,1,-1,-3,-4,0,0
1529298202396800,0,-5,-3,0,1,-1,-2,-4
1529298202396800,-2,1,-2,-1,0,1,0,-2
1529298202408768,-1,-2,-1,0,0,3,-2,-2
1529298202408768,-2,0,1,-2,0,-1,-2,1
1529298202423728,2,-2,1,-2,1,-1,-1,-4
1529298202423728,-1,-1,-4,0,0,0,-1,-1
1529298202433701,1,0,0,0,-4,1,-1,0
1529298202433701,-1,-1,-3,0,1,0,-4,-3
1529298202445670,3,-1,0,-1,0,-1,-2,-4
1529298202445670,-1,-3,-2,1,0,-1,0,1
1529298202453648,0,-1,-3,1,-3,-2,-1,3
1529298202453648,0,-1,1,-3,-2,0,-3,-1
1529298202471601,-1,-1,-4,-1,1,-1,-2,-1
1529298202471601,0,1,0,1,-2,-1,-1,-1
1529298202483569,-2,0,0,-2,-1,-1,0,-1
1529298202483569,-1,0,-1,0,-3,1,2,2
1529298202491548,0,-1,-1,-1,-2,-2,-1,-2
1529298202491548,2,-1,0,1,-4,-1,0,1
1529298202506506,-3,1,1,0,1,-1,0,-1
1529298202506506,-2,-2,-3,-2,1,0,-3,-3
1529298202514485,-1,1,1,0,-1,-3,-3,0
1529298202514485,-3,-1,-3,-1,-2,-3,-3,-1
1529298202543407,-2,-1,0,-3,-1,-4,1,-1
1529298202543407,-4,8,3,-3,-5,1,-2,2
1529298202551386,0,-3,-2,-1,-3,-1,-3,-3
1529298202551386,2,-6,-4,1,0,-6,-1,-1
1529298202558368,-3,1,0,-1,-1,0,-1,1
1529298202558368,-3,1,1,-1,-3,1,-1,1
1529298202566346,1,-8,-4,-1,3,-5,0,-4
1529298202566346,-4,1,0,-4,0,-1,0,-1
1529298202573328,-1,6,1,-1,-2,1,-4,2
1529298202573328,4,-10,-5,0,2,-3,1,-5
1529298202581307,-3,2,2,-1,-2,0,0,-1
1529298202581307,-3,4,-1,-1,-2,1,-1,-3
1529298202588307,1,-4,-5,0,1,-1,2,-5
1529298202588307,2,-2,-4,-1,2,-1,-2,-2
1529298202603248,-2,3,-1,-3,-5,2,-1,6
1529298202603248,-2,0,1,0,-1,2,-1,1
1529298202611226,2,-4,-2,1,-1,-2,1,-1
1529298202611226,-3,0,1,1,-1,0,-1,-1
