timestamp,roll,pitch,yaw
1529298212003630,1.00053,-1.18226,-1.6784
1529298212028563,1.00078,-1.18224,-1.6781
1529298212044521,1.00119,-1.18246,-1.6785
1529298212063469,1.00138,-1.18217,-1.6787
1529298212088413,1.00178,-1.18239,-1.6791
1529298212105357,1.00178,-1.18239,-1.6791
1529298212123309,1.00226,-1.1823,-1.6795
1529298212164204,1.00244,-1.18221,-1.67969
1529298212166197,1.00254,-1.18186,-1.68037
1529298212185144,1.00212,-1.18153,-1.6807
1529298212207085,1.00245,-1.18149,-1.68161
1529298212226035,1.00168,-1.18102,-1.6815
1529298212244983,1.00117,-1.18101,-1.68185
1529298212280888,1.00031,-1.18092,-1.68202
1529298212290862,0.999872,-1.18073,-1.68207
1529298212304824,0.998998,-1.18016,-1.6815
1529298212325768,0.998675,-1.18,-1.68177
1529298212342723,0.997116,-1.17964,-1.68107
1529298212364664,0.996108,-1.17907,-1.68076
1529298212386605,0.995638,-1.17873,-1.68059
1529298212402563,0.994762,-1.1783,-1.67974
1529298212425510,0.995068,-1.17798,-1.67989
1529298212446446,0.99502,-1.17759,-1.67986
1529298212462417,0.995659,-1.17723,-1.68091
1529298212485341,0.996856,-1.17647,-1.68233
1529298212506285,0.998667,-1.17554,-1.68478
1529298212522242,1.00253,-1.17347,-1.68936
1529298212545280,1.00884,-1.16893,-1.69579
1529298212566251,1.01995,-1.1619,-1.70687
1529298212582181,1.03546,-1.14973,-1.72095
1529298212605123,1.05465,-1.13295,-1.73693
1529298212626065,1.07334,-1.11057,-1.75312
1529298212643018,1.09311,-1.08404,-1.77016
1529298212664959,1.11272,-1.05171,-1.78702
1529298212685904,1.13072,-1.01546,-1.80367
1529298212701861,1.14665,-0.974967,-1.82113
1529298212723803,1.161,-0.930678,-1.83968
1529298212746741,1.17247,-0.881849,-1.85703
1529298212761700,1.18303,-0.828112,-1.87381
1529298212784640,1.19332,-0.767769,-1.8892
1529298212806582,1.20278,-0.701797,-1.9031
1529298212821580,1.21139,-0.632289,-1.91742
1529298212844496,1.2174,-0.561325,-1.92818
1529298212866423,1.21966,-0.490641,-1.93874
1529298212882379,1.22013,-0.419132,-1.95068
1529298212904322,1.22013,-0.347533,-1.96286
1529298212927260,1.21574,-0.276973,-1.9741
1529298212942255,1.21034,-0.20882,-1.9843
1529298212964159,1.20797,-0.143791,-1.99434
1529298212987354,1.20328,-0.0833163,-2.00613
1529298213002059,1.20148,-0.0261138,-2.01969
1529298213023999,1.20098,0.0282699,-2.03371
1529298213046974,1.20442,0.0816399,-2.05046
1529298213061925,1.20421,0.131124,-2.0713
1529298213083867,1.20285,0.174728,-2.09176
1529298213106798,1.19761,0.218098,-2.11195
1529298213122236,1.19215,0.259857,-2.1299
1529298213144552,1.18889,0.296896,-2.14176
1529298213167460,1.18592,0.326378,-2.15102
1529298213182175,1.18024,0.352787,-2.16214
1529298213212096,1.17757,0.370087,-2.17498
1529298213227129,1.1775,0.378644,-2.18512
1529298213242279,1.1738,0.388005,-2.19743
1529298213263974,1.16957,0.389193,-2.20725
1529298213287549,1.16933,0.386047,-2.20841
1529298213303191,1.1716,0.380861,-2.20431
1529298213325045,1.17356,0.379533,-2.20196
1529298213347351,1.17756,0.378713,-2.20267
1529298213363954,1.18608,0.382844,-2.20507
1529298213384932,1.19729,0.396128,-2.20343
1529298213407169,1.21077,0.417436,-2.18874
1529298213423075,1.22484,0.434861,-2.15981
1529298213446008,1.24283,0.446397,-2.12174
1529298213466952,1.2568,0.445788,-2.09322
1529298213490889,1.25381,0.433142,-2.09221
1529298213503908,1.24823,0.416298,-2.11603
1529298213526849,1.24181,0.398035,-2.14385
1529298213542806,1.23055,0.383727,-2.16102
1529298213564692,1.21946,0.367471,-2.17062
1529298213586688,1.21554,0.351645,-2.17809
1529298213603644,1.21869,0.340286,-2.18452
1529298213624586,1.22256,0.3341,-2.18921
1529298213646506,1.22462,0.331592,-2.19119
1529298213663479,1.22681,0.330894,-2.19017
1529298213684423,1.22756,0.331774,-2.18863
1529298213706361,1.2252,0.332126,-2.18713
1529298213723270,1.22192,0.33232,-2.18751
1529298213744791,1.22033,0.333973,-2.18817
1529298213768461,1.22053,0.339245,-2.18859
1529298213783421,1.22502,0.351358,-2.19027
1529298213804365,1.23439,0.366596,-2.18649
1529298213827431,1.24685,0.394817,-2.16196
1529298213842403,1.26083,0.409477,-2.12499
1529298213864796,1.26116,0.407293,-2.10982
1529298213886528,1.25892,0.393358,-2.11292
1529298213902703,1.2593,0.381203,-2.12106
1529298213924400,1.25695,0.376013,-2.12397
1529298213946942,1.25505,0.381362,-2.12184
1529298213962635,1.25437,0.383574,-2.12237
1529298213984837,1.25478,0.380425,-2.12567
1529298214006780,1.25403,0.373892,-2.1276
1529298214022506,1.25234,0.367452,-2.12759
1529298214045656,1.25141,0.361435,-2.12675
1529298214068351,1.24993,0.353834,-2.1265
1529298214082314,1.24549,0.343775,-2.12839
1529298214112586,1.2389,0.328398,-2.13037
1529298214126645,1.23365,0.304419,-2.13289
1529298214142602,1.22817,0.276029,-2.13607
1529298214165818,1.22399,0.243663,-2.13794
1529298214187087,1.21774,0.20608,-2.13836
1529298214203055,1.2139,0.156332,-2.13424
1529298214225302,1.20936,0.104254,-2.12979
1529298214246905,1.20553,0.0513144,-2.1247
1529298214262594,1.20253,-0.00451376,-2.11963
1529298214285831,1.20231,-0.0624405,-2.11329
1529298214306820,1.20221,-0.119814,-2.10535
1529298214322732,1.19937,-0.17807,-2.09688
1529298214345900,1.19388,-0.238536,-2.08793
1529298214367100,1.18698,-0.299585,-2.07906
1529298214383405,1.17943,-0.360617,-2.06997
1529298214405800,1.17069,-0.423262,-2.06025
1529298214427522,1.15935,-0.487274,-2.04817
1529298214442527,1.14859,-0.55095,-2.03342
1529298214465940,1.13819,-0.614934,-2.01523
1529298214486886,1.12623,-0.677635,-1.99309
1529298214502872,1.11487,-0.735765,-1.96766
1529298214525780,1.10538,-0.788673,-1.93978
1529298214546971,1.09766,-0.836526,-1.91186
1529298214562681,1.09027,-0.87917,-1.88371
1529298214586676,1.08264,-0.916934,-1.85432
1529298214606602,1.07617,-0.951167,-1.82368
1529298214622828,1.07108,-0.982463,-1.7939
1529298214645763,1.06658,-1.00862,-1.76626
1529298214666708,1.06148,-1.03074,-1.74319
1529298214682666,1.05359,-1.05052,-1.72346
1529298214705603,1.0431,-1.06797,-1.70601
1529298214727026,1.03209,-1.08345,-1.69036
1529298214742977,1.02408,-1.09717,-1.6769
1529298214764717,1.01989,-1.10877,-1.66577
1529298214787177,1.01958,-1.1187,-1.65835
1529298214802872,1.02032,-1.12767,-1.6533
1529298214825867,1.01978,-1.13525,-1.64876
1529298214847335,1.01845,-1.14217,-1.64434
1529298214862525,1.01744,-1.14824,-1.63983
1529298214885109,1.01722,-1.15323,-1.63648
1529298214906774,1.01713,-1.15799,-1.63507
1529298214922730,1.01652,-1.16161,-1.63439
1529298214945702,1.01673,-1.16473,-1.63469
1529298214968146,1.01805,-1.16722,-1.63595
1529298214982886,1.01846,-1.1688,-1.63688
1529298215005122,1.01889,-1.17044,-1.63823
1529298215036494,1.01879,-1.17146,-1.63899
1529298215043353,1.01857,-1.17215,-1.63994
1529298215065309,1.01762,-1.17221,-1.64074
1529298215088474,1.01642,-1.17159,-1.64133
1529298215102448,1.0162,-1.17069,-1.64265
1529298215125375,1.01515,-1.16915,-1.64364
1529298215148316,1.01417,-1.16764,-1.64527
1529298215163429,1.01256,-1.16549,-1.64611
1529298215185344,1.01224,-1.16301,-1.64763
1529298215208264,1.01278,-1.16004,-1.64967
1529298215222639,1.01384,-1.15708,-1.65206
1529298215245321,1.01507,-1.15386,-1.65463
1529298215268839,1.01622,-1.15057,-1.65721
1529298215282544,1.01762,-1.14765,-1.6604
1529298215305104,1.01905,-1.14513,-1.66359
