timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298230273129,0,-2,-3,3,1,0,-1,0
1529298230273129,-2,-4,-5,-2,-2,0,0,0
1529298230280112,-1,2,-2,2,-2,1,-1,-1
1529298230280112,-3,2,1,0,0,-3,-1,-1
1529298230280112,-2,-2,-1,-1,-2,-1,1,-2
1529298230280112,0,2,2,0,0,-3,-1,-2
1529298230282106,0,-2,0,-2,-1,-2,0,0
1529298230282106,-1,-1,-1,0,-3,0,-3,-2
1529298230295070,-1,2,1,-1,-1,0,-2,1
1529298230295070,-1,-2,2,-1,-1,0,-1,-1
1529298230299060,2,-3,-3,-2,1,-2,-1,-2
1529298230299060,-1,-1,0,0,0,0,-1,-1
1529298230308036,-1,-2,0,-4,-2,-2,-1,1
1529298230308036,1,-2,0,-3,-1,2,-1,1
1529298230323993,-2,0,0,0,0,-1,-1,-1
1529298230323993,0,-3,0,0,0,3,0,-1
1529298230330975,-1,1,-2,-1,1,1,0,2
1529298230330975,1,1,-6,-1,0,-1,-1,0
1529298230340948,-3,-3,1,-1,-1,0,2,-2
1529298230340948,1,2,2,-2,0,-4,1,2
1529298230354911,2,-2,-2,1,0,-4,-2,-4
1529298230354911,-1,1,-1,2,0,1,-2,-1
1529298230359897,1,-2,-3,-1,-2,-1,0,0
1529298230359897,-1,-1,-5,0,0,-2,1,-1
1529298230404777,2,-1,-1,-1,-1,0,2,-1
1529298230404777,0,2,-1,0,-2,-1,-1,-2
1529298230413753,-3,1,-1,0,-1,-1,0,-2
1529298230413753,2,-2,-2,-1,-2,-1,0,-1
1529298230414752,-1,-4,-1,-2,-1,-1,-4,0
1529298230414752,-1,-1,-3,0,-2,-2,2,-1
1529298230415748,0,1,2,-2,1,-1,2,-1
1529298230415748,-1,1,-1,0,1,0,-2,-1
1529298230418740,0,-1,0,2,-1,2,0,-3
1529298230418740,-1,2,2,-3,-1,1,-4,0
1529298230427716,-3,0,-4,0,2,-3,-2,0
1529298230427716,0,-2,-3,0,0,-1,0,0
1529298230435695,-3,-1,-5,-1,-1,-2,0,2
1529298230435695,0,-2,-4,0,-2,1,1,2
1529298230449657,1,-1,2,0,-2,-1,-1,-1
1529298230449657,-1,-2,2,-2,-1,2,-1,1
1529298230458633,1,2,1,-1,0,0,-1,-2
1529298230458633,-2,-1,-4,1,-1,1,0,0
1529298230464617,0,-1,-1,-1,-1,0,-2,1
1529298230464617,-3,2,0,-1,0,-3,0,0
1529298230480574,0,2,-1,-3,-1,0,1,-1
1529298230480574,1,-4,1,-1,-4,1,-4,0
1529298230486559,1,-4,-3,-3,0,0,1,-1
1529298230486559,-1,-1,-2,-1,-3,-3,-6,-1
1529298230495535,-2,1,-2,-3,0,-1,3,1
1529298230495535,-1,1,0,0,1,-5,-13,-4
1529298230509497,0,1,-2,0,-3,-4,-1,-1
1529298230509497,1,-1,-1,1,3,-2,1,-2
1529298230518473,-1,2,-1,0,-4,-4,-4,-2
1529298230518473,-1,-2,-1,-2,0,5,5,1
1529298230524457,0,0,-1,-2,-2,1,-1,0
1529298230524457,1,4,5,2,1,4,3,-3
1529298230539418,-1,-4,-2,2,3,3,6,5
1529298230539418,-3,-3,-1,-3,1,-3,-1,-4
1529298230546399,-4,0,-4,-3,-5,-1,-6,-3
1529298230546399,-4,-2,0,-1,-2,0,0,-2
1529298230555396,5,4,4,2,0,2,2,6
1529298230555396,0,0,4,1,3,3,6,-4
1529298230569338,-1,-1,1,1,-1,2,3,2
1529298230569338,1,1,1,-2,-1,-2,-23,-1
1529298230578314,-4,-8,-4,-3,-1,0,27,9
1529298230578314,-6,-5,3,0,-1,-5,-26,-9
