timestamp,x,y,z,w
1529298230124578,-0.439148,-0.436829,-0.321899,0.716064
1529298230148462,-0.440002,-0.436768,-0.321472,0.715759
1529298230169408,-0.440308,-0.436768,-0.320923,0.71582
1529298230186360,-0.440063,-0.437073,-0.319885,0.716248
1529298230207306,-0.439209,-0.437744,-0.318542,0.71698
1529298230222274,-0.438293,-0.438416,-0.317139,0.717712
1529298230277140,-0.437683,-0.438965,-0.315979,0.718262
1529298230283103,-0.437195,-0.439514,-0.315063,0.718689
1529298230312076,-0.436646,-0.440125,-0.314148,0.718994
1529298230333966,-0.436218,-0.440735,-0.313049,0.71936
1529298230356906,-0.43573,-0.441345,-0.312134,0.719666
1529298230381839,-0.435486,-0.442017,-0.311401,0.719788
1529298230401785,-0.435303,-0.442444,-0.310974,0.719727
1529298230417743,-0.435486,-0.442749,-0.311096,0.719421
1529298230439684,-0.435913,-0.442871,-0.311279,0.719055
1529298230461624,-0.436157,-0.443054,-0.311157,0.718872
1529298230477602,-0.435852,-0.443542,-0.310608,0.718933
1529298230499524,-0.435303,-0.444336,-0.309937,0.719055
1529298230521465,-0.434753,-0.44519,-0.309265,0.719177
1529298230537422,-0.434387,-0.445862,-0.308777,0.719177
1529298230566361,-0.434021,-0.446533,-0.308105,0.719238
1529298230590282,-0.43335,-0.447266,-0.306946,0.719666
1529298230604244,-0.432861,-0.447754,-0.304932,0.720581
1529298230611264,-0.432983,-0.447571,-0.301331,0.722107
1529298230634163,-0.433228,-0.446533,-0.295776,0.724915
1529298230657102,-0.435913,-0.441528,-0.289856,0.72876
1529298230679043,-0.442932,-0.431396,-0.282715,0.733337
1529298230694005,-0.452332,-0.419067,-0.273315,0.738281
1529298230716980,-0.460938,-0.406128,-0.260864,0.74469
1529298230738916,-0.470459,-0.390564,-0.24353,0.75293
1529298230753873,-0.480835,-0.373169,-0.221863,0.761841
1529298230776782,-0.491028,-0.35376,-0.195984,0.771606
1529298230799730,-0.501099,-0.331543,-0.166443,0.78186
1529298230814681,-0.512024,-0.305969,-0.13385,0.791382
1529298230836625,-0.524048,-0.277283,-0.0991211,0.799133
1529298230859561,-0.536926,-0.245972,-0.0633545,0.804504
1529298230874522,-0.549683,-0.213074,-0.0270386,0.807312
1529298230896464,-0.562195,-0.17926,0.00994873,0.807312
1529298230919436,-0.573547,-0.145569,0.0471191,0.804749
1529298230934417,-0.581848,-0.112671,0.0836182,0.801086
1529298230956302,-0.587769,-0.0830078,0.11792,0.796082
1529298230979244,-0.59082,-0.0567627,0.150757,0.790527
1529298230994201,-0.591187,-0.0349121,0.179871,0.785461
1529298231017159,-0.592224,-0.0176392,0.205261,0.778992
1529298231039081,-0.594666,-0.00646973,0.228149,0.770874
1529298231054097,-0.597046,0.000244141,0.247131,0.763184
1529298231077018,-0.600891,0.00244141,0.26239,0.755005
1529298231098960,-0.602112,0.00378418,0.274963,0.749573
1529298231113897,-0.602783,0.00531006,0.285889,0.744873
1529298231136819,-0.602905,0.00622559,0.295105,0.74115
1529298231158762,-0.605408,0.00476074,0.302185,0.736267
1529298231181701,-0.607056,0.00280762,0.307129,0.732849
1529298231196660,-0.608704,0.00140381,0.315002,0.728149
1529298231219598,-0.610718,-0.000732422,0.321289,0.723694
1529298231241578,-0.612549,-0.00164795,0.327209,0.719482
1529298231256554,-0.612671,-0.0010376,0.333618,0.716492
1529298231279454,-0.611572,-0.00128174,0.336609,0.716003
1529298231309358,-0.610779,-0.000854492,0.336182,0.716858
1529298231324318,-0.609741,-0.000366211,0.335449,0.718079
1529298231361266,-0.609314,-0.00512695,0.331726,0.720154
1529298231377304,-0.612305,-0.0103149,0.328491,0.719055
1529298231399485,-0.61969,-0.0134277,0.323608,0.714905
1529298231421935,-0.628662,-0.00640869,0.320313,0.708618
1529298231436934,-0.637268,0.0195923,0.30957,0.705444
1529298231458881,-0.647705,0.0378418,0.293335,0.702087
1529298231481818,-0.639709,0.0313721,0.282959,0.713928
1529298231496326,-0.633789,0.0159912,0.285095,0.718872
1529298231519647,-0.630188,0.00250244,0.289063,0.720642
1529298231541792,-0.628967,-0.00250244,0.290894,0.720947
1529298231556587,-0.626038,-0.00592041,0.292419,0.722839
1529298231579525,-0.624329,-0.012146,0.295532,0.722961
1529298231601788,-0.620422,-0.0209351,0.298401,0.724976
1529298231631701,-0.617554,-0.0292969,0.297913,0.727295
1529298231654870,-0.616699,-0.0355225,0.295959,0.728577
1529298231669182,-0.615601,-0.038208,0.295715,0.729431
1529298231683978,-0.615234,-0.0401611,0.296448,0.729309
1529298231706917,-0.613892,-0.0418091,0.297974,0.729797
1529298231721876,-0.612,-0.0429077,0.298523,0.731079
1529298231744817,-0.610596,-0.0444946,0.298706,0.732117
1529298231759817,-0.609985,-0.0466919,0.298584,0.732483
1529298231782058,-0.609924,-0.0487061,0.298523,0.732422
1529298231804219,-0.612122,-0.0482788,0.300171,0.729919
1529298231819054,-0.615479,-0.0449829,0.304321,0.725647
1529298231849100,-0.616638,-0.0401611,0.306274,0.72406
1529298231872047,-0.625427,-0.0233765,0.30426,0.71814
1529298231886926,-0.628296,-0.00683594,0.295044,0.719788
1529298231901969,-0.62854,-0.00500488,0.290649,0.721375
1529298231923871,-0.624695,-0.00964355,0.291382,0.724365
1529298231947022,-0.623779,-0.0137329,0.293213,0.724365
1529298231962128,-0.624695,-0.0136719,0.295166,0.722778
1529298232007227,-0.626038,-0.0108032,0.298828,0.720154
1529298232031462,-0.626038,-0.0118408,0.299561,0.719849
1529298232059781,-0.628174,-0.010498,0.299377,0.718079
1529298232105685,-0.626038,-0.0118408,0.299561,0.719849
1529298232134851,-0.626343,-0.012085,0.299805,0.719482
1529298232164002,-0.628174,-0.010498,0.299377,0.718079
1529298232209825,-0.625366,-0.0238647,0.28241,0.727051
1529298232239047,-0.624146,-0.039978,0.263367,0.734497
1529298232261979,-0.623291,-0.0512085,0.249756,0.739258
1529298232276942,-0.621826,-0.0634155,0.234802,0.744385
1529298232299722,-0.619568,-0.0767822,0.217773,0.750183
1529298232321664,-0.617004,-0.0928345,0.196899,0.756226
1529298232336624,-0.61499,-0.109558,0.173157,0.761414
1529298232359614,-0.612549,-0.126709,0.148315,0.765991
1529298232381559,-0.607849,-0.144287,0.122314,0.771179
1529298232396510,-0.601501,-0.163696,0.0949097,0.776123
1529298232419402,-0.594299,-0.185181,0.06604,0.779846
1529298232441397,-0.586487,-0.206238,0.0379639,0.782349
1529298232456358,-0.577942,-0.227234,0.0112305,0.783691
1529298232479287,-0.56781,-0.248596,-0.0145874,0.784546
