timestamp,x,y,z,w
1529298230120536,-0.201599,-0.599121,-0.468628,0.617126
1529298230136494,-0.202026,-0.598694,-0.468079,0.617859
1529298230156440,-0.201599,-0.598511,-0.467102,0.618835
1529298230172410,-0.200317,-0.598633,-0.465576,0.6203
1529298230197337,-0.198303,-0.598938,-0.463806,0.622009
1529298230217279,-0.196228,-0.599182,-0.462341,0.623474
1529298230232239,-0.194763,-0.599182,-0.461548,0.624573
1529298230271135,-0.194214,-0.598877,-0.461426,0.625122
1529298230279113,-0.194519,-0.598328,-0.461853,0.625244
1529298230296068,-0.195313,-0.597778,-0.46228,0.625183
1529298230314019,-0.195984,-0.597412,-0.462585,0.625122
1529298230339951,-0.19635,-0.597351,-0.462463,0.625122
1529298230356906,-0.196411,-0.597534,-0.462036,0.625305
1529298230397796,-0.196289,-0.597656,-0.461365,0.625671
1529298230397796,-0.195923,-0.597839,-0.460571,0.62616
1529298230416745,-0.195496,-0.598083,-0.459778,0.626648
1529298230434697,-0.195068,-0.598328,-0.459412,0.626831
1529298230457635,-0.195068,-0.598389,-0.459412,0.626831
1529298230471598,-0.195251,-0.598328,-0.459656,0.626587
1529298230494538,-0.195251,-0.598328,-0.459656,0.626587
1529298230517476,-0.194885,-0.598572,-0.459595,0.626526
1529298230533434,-0.194214,-0.598999,-0.459473,0.626465
1529298230555396,-0.193481,-0.59906,-0.460083,0.626099
1529298230577317,-0.192566,-0.598633,-0.46228,0.625183
1529298230591280,-0.190796,-0.597534,-0.466858,0.623413
1529298230615256,-0.186279,-0.595276,-0.473694,0.621765
1529298230637156,-0.176941,-0.59198,-0.483459,0.620178
1529298230652116,-0.16571,-0.588257,-0.496155,0.616699
1529298230675054,-0.153748,-0.583191,-0.510681,0.612793
1529298230696996,-0.139832,-0.577087,-0.526062,0.608826
1529298230711955,-0.122314,-0.570374,-0.543457,0.603638
1529298230734895,-0.101929,-0.562927,-0.562927,0.596558
1529298230757855,-0.0789185,-0.555359,-0.583496,0.587341
1529298230771796,-0.0535278,-0.547607,-0.604492,0.576111
1529298230794771,-0.0262451,-0.539185,-0.625793,0.562988
1529298230817677,0.00292969,-0.530334,-0.646545,0.548401
1529298230831636,0.0338135,-0.521301,-0.666016,0.532532
1529298230854575,0.0668335,-0.512207,-0.683533,0.515747
1529298230877513,0.101868,-0.503052,-0.698425,0.498779
1529298230891515,0.137268,-0.493347,-0.710754,0.482361
1529298230914452,0.174255,-0.484192,-0.720825,0.464355
1529298230937406,0.21051,-0.475708,-0.728516,0.44574
1529298230951316,0.245667,-0.469482,-0.733521,0.425781
1529298230975254,0.274048,-0.465027,-0.737549,0.405823
1529298230997193,0.294739,-0.46228,-0.741516,0.38678
1529298231020133,0.309875,-0.461548,-0.745483,0.367737
1529298231035093,0.319946,-0.460938,-0.750732,0.348694
1529298231057086,0.325745,-0.461121,-0.756165,0.330872
1529298231072990,0.329224,-0.462646,-0.760315,0.315491
1529298231094932,0.332275,-0.464905,-0.763306,0.301392
1529298231116874,0.33429,-0.4646,-0.7677,0.288269
1529298231132830,0.335083,-0.466736,-0.769836,0.278076
1529298231154799,0.334351,-0.469482,-0.770752,0.271667
1529298231177711,0.336304,-0.46991,-0.772278,0.263977
1529298231192671,0.337524,-0.469238,-0.774536,0.256958
1529298231216608,0.338074,-0.469727,-0.776123,0.250549
1529298231237552,0.337585,-0.469666,-0.776917,0.248657
1529298231253513,0.336121,-0.46936,-0.77771,0.248779
1529298231274453,0.33313,-0.469238,-0.778442,0.250793
1529298231297400,0.328918,-0.469971,-0.778442,0.254883
1529298231313356,0.323792,-0.471863,-0.777344,0.261292
1529298231334331,0.319702,-0.474426,-0.775208,0.267944
1529298231357279,0.318054,-0.478088,-0.772827,0.270264
1529298231373189,0.320984,-0.481384,-0.770081,0.268799
1529298231395457,0.331543,-0.481384,-0.76593,0.2677
1529298231417788,0.347717,-0.477905,-0.759155,0.272766
1529298231433774,0.361938,-0.475281,-0.750305,0.283081
1529298231455902,0.362976,-0.476807,-0.745544,0.291687
1529298231478831,0.353088,-0.481079,-0.747803,0.291077
1529298231493151,0.339661,-0.487671,-0.752808,0.283081
1529298231515511,0.328491,-0.493469,-0.756897,0.275269
1529298231538678,0.320496,-0.494751,-0.760864,0.271301
1529298231553766,0.311584,-0.496033,-0.764587,0.268982
1529298231575538,0.301208,-0.49884,-0.767334,0.267639
1529298231598629,0.293701,-0.503418,-0.767761,0.266235
1529298231613596,0.289185,-0.506165,-0.767456,0.266846
1529298231635531,0.287415,-0.507446,-0.767212,0.267151
