timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298196370710,-2,5,0,-2,-4,-3,-1,1
1529298196370710,-6,9,2,-4,-1,3,-2,2
1529298196378689,4,-12,-5,3,2,-4,0,-5
1529298196378689,-1,1,0,-1,-2,-4,-1,1
1529298196385670,-3,3,1,-3,0,0,-2,-2
1529298196385670,0,-3,-2,0,-4,0,-4,-1
1529298196401634,-1,-1,-2,0,-3,-2,-2,-1
1529298196401634,-2,3,-1,-2,-3,0,-4,0
1529298196411618,-1,2,0,-1,1,-1,-1,1
1529298196411618,2,-11,-4,-1,1,-2,-1,-2
1529298196416591,-5,5,3,-2,-2,-2,-2,1
1529298196416591,-4,3,-1,1,-2,2,-2,2
1529298196423569,3,-8,-6,2,0,-1,2,-5
1529298196423569,1,0,1,-1,1,-3,1,0
1529298196438529,1,0,0,-3,-2,1,-3,1
1529298196438529,-1,-4,-2,-1,1,-1,-2,-5
1529298196446509,0,-4,-2,1,0,-2,-2,-1
1529298196446509,-3,-1,-3,0,-1,-2,0,0
1529298196454487,0,0,-1,1,0,1,1,-1
1529298196454487,1,-6,0,0,-2,0,-1,-4
1529298196468448,-1,-4,-3,-1,2,-2,0,-1
1529298196468448,-1,0,-2,0,-4,-1,-2,-1
1529298196483409,-2,2,-3,1,-3,1,0,-1
1529298196483409,-1,0,0,0,2,-1,0,-4
1529298196491387,1,1,0,-2,1,-2,0,-3
1529298196491387,0,-2,-2,-1,-1,0,3,2
1529298196506346,-2,-2,0,-2,0,0,-2,2
1529298196506346,1,0,-1,1,-3,-4,-3,0
1529298196513328,-2,2,-1,-1,0,2,-1,0
1529298196513328,-3,0,-3,-3,3,-2,-1,-1
1529298196528288,-1,-1,-2,-2,-4,-2,0,2
1529298196528288,1,-2,-2,0,-1,-1,2,-2
1529298196543248,-2,0,1,-1,0,-2,-1,0
1529298196543248,-1,-1,1,0,1,-1,2,-4
1529298196552243,-3,-2,-2,0,-1,-2,-2,-1
1529298196552243,2,0,0,2,0,-1,-2,-3
1529298196566213,0,2,-1,-3,-2,-1,0,-4
1529298196566213,-2,0,-2,0,-4,0,3,0
1529298196573170,0,-2,1,-2,-2,1,1,-1
1529298196573170,-3,0,-3,-3,-2,-1,-1,0
1529298196590123,-1,0,-2,1,-2,-1,-1,0
1529298196590123,2,2,-1,-1,0,-5,1,-2
1529298196611066,-2,4,1,-1,-1,2,0,-1
1529298196611066,-4,8,2,-2,-2,-1,-3,2
1529298196619045,2,-14,-6,0,4,-3,1,-6
1529298196619045,-3,1,-1,-3,-3,-6,-2,2
1529298196626026,-2,3,1,-3,-2,0,-2,2
1529298196626026,-2,-7,-4,0,1,-1,4,-3
1529298196640986,0,0,1,-1,-1,-1,-2,-2
1529298196640986,-2,0,1,1,-1,3,-3,-2
1529298196648979,-1,1,-3,-2,-2,-1,-1,0
1529298196648979,1,-6,-4,0,3,-3,0,-2
1529298196663926,-2,6,2,1,-3,0,-3,0
1529298196663926,-1,3,1,-3,-3,3,-1,-3
1529298196678899,0,-10,-3,2,2,-3,-2,-5
