timestamp,x,y,z,w
1529298207479145,-0.457458,-0.420105,-0.342773,0.704834
1529298207494120,-0.457153,-0.420227,-0.342834,0.704895
1529298207519040,-0.45697,-0.420227,-0.342957,0.704956
1529298207538987,-0.456787,-0.420288,-0.343018,0.705017
1529298207553947,-0.456482,-0.420349,-0.342957,0.7052
1529298207578879,-0.456299,-0.420349,-0.342773,0.705444
1529298207629753,-0.456177,-0.420349,-0.342529,0.705627
1529298207636724,-0.456055,-0.420288,-0.342102,0.705994
1529298207661657,-0.455933,-0.420227,-0.341553,0.706299
1529298207688585,-0.455811,-0.420044,-0.340942,0.706787
1529298207706537,-0.455566,-0.419983,-0.340332,0.707336
1529298207726484,-0.455261,-0.419922,-0.339539,0.707886
1529298207748425,-0.455017,-0.419861,-0.338623,0.708496
1529298207771365,-0.454956,-0.419678,-0.337463,0.70929
1529298207786324,-0.454956,-0.419373,-0.335999,0.710144
1529298207811257,-0.455139,-0.418884,-0.334229,0.711121
1529298207831204,-0.455811,-0.418091,-0.332092,0.712158
1529298207846164,-0.456909,-0.41687,-0.32959,0.713379
1529298207869103,-0.458862,-0.414978,-0.326782,0.714478
1529298207891044,-0.461609,-0.412109,-0.323547,0.715881
1529298207907002,-0.465332,-0.408142,-0.319519,0.717529
1529298207913982,-0.470459,-0.402771,-0.314636,0.71936
1529298207950884,-0.476746,-0.396057,-0.308533,0.721558
1529298207973823,-0.483276,-0.387817,-0.300781,0.724976
1529298207988783,-0.489868,-0.378601,-0.29071,0.729553
1529298208010724,-0.496887,-0.368103,-0.277832,0.735107
1529298208033663,-0.504333,-0.356689,-0.263367,0.740967
1529298208048663,-0.51123,-0.344055,-0.246704,0.747925
1529298208071609,-0.517395,-0.330688,-0.227417,0.755798
1529298208093540,-0.523193,-0.315796,-0.205994,0.764282
1529298208116444,-0.529053,-0.299683,-0.182739,0.772644
1529298208131440,-0.534973,-0.282166,-0.157837,0.780579
1529298208153343,-0.541077,-0.263184,-0.131653,0.787781
1529298208176282,-0.547485,-0.242676,-0.104248,0.794006
1529298208198223,-0.553711,-0.22168,-0.0755615,0.799072
1529298208221161,-0.558899,-0.200684,-0.0455322,0.803284
1529298208251083,-0.564148,-0.158997,0.0136719,0.81012
1529298208274021,-0.563782,-0.140808,0.0419922,0.812744
1529298208295961,-0.563599,-0.126587,0.0682983,0.813416
1529298208318900,-0.560364,-0.112915,0.0928955,0.815247
1529298208340841,-0.557373,-0.098877,0.114685,0.816345
1529298208364053,-0.556641,-0.0811157,0.137085,0.815308
1529298208378961,-0.558472,-0.0620117,0.159485,0.811646
1529298208393734,-0.560303,-0.0452881,0.179138,0.807434
1529298208415645,-0.559998,-0.0318604,0.19751,0.803955
1529298208431599,-0.559082,-0.0197144,0.216064,0.800171
1529298208453540,-0.557861,-0.00872803,0.233643,0.796265
1529298208475785,-0.557312,0.000976563,0.249878,0.791809
1529298208491784,-0.556824,0.00817871,0.263855,0.787537
1529298208514185,-0.555969,0.0141602,0.277222,0.783447
1529298208535892,-0.554688,0.0189819,0.289063,0.780029
1529298208550853,-0.552856,0.0234985,0.298828,0.777466
1529298208574020,-0.551086,0.0261841,0.305603,0.776062
1529298208604363,-0.551392,0.0280151,0.309753,0.774048
1529298208619261,-0.553101,0.0285645,0.314148,0.771057
1529298208640897,-0.55658,0.02771,0.317871,0.76709
1529298208656936,-0.561951,0.0270386,0.320923,0.761841
1529298208671620,-0.568604,0.0390015,0.322998,0.755493
1529298208693310,-0.573059,0.0565796,0.316956,0.753601
1529298208708218,-0.579773,0.0658569,0.307556,0.751587
1529298208724175,-0.581238,0.0653687,0.299072,0.753906
1529298208746116,-0.57843,0.057312,0.294739,0.758484
1529298208769055,-0.575073,0.0498047,0.292358,0.762451
1529298208784015,-0.57019,0.0463257,0.290771,0.766907
1529298208805956,-0.570007,0.0423584,0.29071,0.767334
1529298208828894,-0.570923,0.0367432,0.292786,0.766113
1529298208843854,-0.569641,0.0286865,0.295288,0.766479
1529298208865796,-0.567993,0.0211792,0.294922,0.768066
1529298208888735,-0.566772,0.0183105,0.292175,0.770081
