timestamp,x,y,z,w
1529298212016594,-0.439636,-0.44574,-0.316467,0.712708
1529298212041527,-0.439148,-0.446045,-0.316162,0.712891
1529298212061475,-0.438782,-0.44635,-0.315857,0.713074
1529298212076434,-0.438416,-0.446594,-0.315552,0.713318
1529298212100370,-0.438171,-0.446777,-0.315247,0.713501
1529298212106355,-0.438049,-0.446899,-0.31488,0.713623
1529298212131288,-0.437988,-0.44696,-0.314514,0.713806
1529298212177166,-0.437927,-0.44696,-0.314148,0.713928
1529298212181155,-0.437866,-0.44696,-0.313782,0.714172
1529298212222046,-0.437805,-0.447021,-0.313416,0.714355
1529298212240994,-0.437683,-0.447021,-0.313049,0.7146
1529298212263933,-0.437683,-0.447021,-0.312744,0.714722
1529298212278893,-0.437744,-0.447021,-0.3125,0.714783
1529298212300835,-0.437744,-0.447021,-0.312195,0.714905
1529298212323773,-0.437683,-0.447144,-0.311829,0.715027
1529298212345716,-0.437622,-0.447205,-0.311584,0.715149
1529298212361672,-0.437439,-0.447327,-0.311279,0.715332
1529298212383622,-0.437256,-0.44751,-0.311035,0.715393
1529298212406556,-0.437073,-0.447693,-0.310852,0.715515
1529298212413533,-0.437012,-0.447754,-0.31073,0.715515
1529298212436471,-0.437012,-0.447754,-0.310791,0.715515
1529298212458413,-0.436951,-0.447754,-0.310791,0.715576
1529298212488333,-0.436951,-0.447754,-0.310791,0.715576
1529298212511272,-0.437012,-0.447693,-0.310791,0.715576
1529298212541306,-0.437744,-0.447205,-0.310181,0.715698
1529298212563232,-0.438904,-0.446289,-0.309143,0.715942
1529298212586170,-0.441101,-0.444397,-0.307922,0.71637
1529298212609111,-0.444458,-0.441284,-0.305664,0.717163
1529298212631051,-0.44928,-0.436584,-0.302002,0.718567
1529298212660970,-0.46283,-0.42157,-0.290405,0.723694
1529298212683908,-0.471313,-0.411865,-0.281433,0.727356
1529298212705850,-0.479431,-0.401428,-0.269287,0.732483
1529298212720811,-0.486511,-0.390442,-0.2547,0.738953
1529298212743749,-0.493469,-0.377258,-0.237671,0.746826
1529298212765691,-0.501831,-0.361816,-0.218872,0.754578
1529298212780651,-0.510681,-0.34491,-0.197876,0.762329
1529298212803591,-0.52002,-0.325684,-0.174988,0.77002
1529298212826569,-0.529846,-0.304016,-0.150391,0.777344
1529298212841488,-0.539734,-0.280823,-0.124207,0.783813
1529298212863468,-0.548767,-0.257019,-0.0964355,0.789612
1529298212886370,-0.556946,-0.231995,-0.0673828,0.794617
1529298212901330,-0.563843,-0.20575,-0.0372925,0.79895
1529298212923269,-0.56897,-0.179565,-0.00665283,0.80249
1529298212953189,-0.572754,-0.15387,0.0233154,0.80481
1529298212968148,-0.575562,-0.129639,0.0523682,0.805725
1529298212991327,-0.576904,-0.10675,0.0812988,0.805725
1529298213006047,-0.576355,-0.0844727,0.109131,0.80542
1529298213021008,-0.575073,-0.0648804,0.134155,0.804382
1529298213043946,-0.572876,-0.048645,0.15686,0.80304
1529298213073866,-0.572388,-0.0349121,0.179016,0.799438
1529298213119244,-0.569763,-0.0119019,0.222534,0.791016
1529298213141291,-0.565918,0.00817871,0.260559,0.782166
1529298213163494,-0.563538,0.0172729,0.279053,0.777344
1529298213186430,-0.562439,0.0258789,0.294006,0.772339
1529298213201125,-0.560669,0.03302,0.307617,0.768066
1529298213224274,-0.558899,0.0368652,0.317871,0.765015
1529298213246019,-0.559753,0.0392456,0.325256,0.761108
1529298213283568,-0.559937,0.0413818,0.339539,0.754639
1529298213306903,-0.56012,0.043335,0.345947,0.751465
1529298213344329,-0.562134,0.0430908,0.353271,0.746521
1529298213366203,-0.564026,0.0421143,0.355408,0.744141
1529298213403149,-0.57196,0.0403442,0.354553,0.738586
1529298213419080,-0.576172,0.0458374,0.354919,0.734802
1529298213441021,-0.582214,0.060791,0.351318,0.730713
1529298213455981,-0.586609,0.0796509,0.338989,0.73114
1529298213478954,-0.591003,0.0889282,0.324158,0.733276
1529298213500862,-0.589539,0.0844727,0.315857,0.738586
1529298213515822,-0.585205,0.0703735,0.314697,0.743958
1529298213538815,-0.58374,0.0531006,0.315552,0.746216
1529298213560756,-0.581238,0.0408325,0.314941,0.749146
1529298213575715,-0.579407,0.0344849,0.315369,0.750732
1529298213598626,-0.577698,0.0275879,0.318604,0.750977
1529298213621612,-0.577942,0.019165,0.322693,0.749329
1529298213636498,-0.576843,0.0123291,0.323853,0.749756
1529298213658492,-0.574829,0.00909424,0.322571,0.751892
1529298213681431,-0.572937,0.00878906,0.322449,0.753418
1529298213696391,-0.57196,0.00817871,0.323669,0.753662
1529298213726506,-0.570251,0.00689697,0.325684,0.754089
1529298213748563,-0.568481,0.00494385,0.326965,0.754883
1529298213763736,-0.566895,0.00244141,0.327148,0.755981
1529298213778465,-0.566833,0.000244141,0.32666,0.756226
1529298213801373,-0.568848,-0.000610352,0.328125,0.75415
1529298213816572,-0.569031,-0.000610352,0.331726,0.752441
1529298213839329,-0.572571,-0.000366211,0.334717,0.748413
1529298213861653,-0.583008,0.0170288,0.335388,0.739807
1529298213876525,-0.588196,0.0394287,0.32666,0.738708
1529298213898713,-0.588318,0.0479736,0.317261,0.742249
1529298213921389,-0.5896,0.0449829,0.310791,0.744141
1529298213943641,-0.589355,0.0397339,0.307373,0.746033
1529298213959010,-0.587463,0.0375977,0.305176,0.748535
1529298213981841,-0.585571,0.0373535,0.304199,0.750427
1529298214003787,-0.58551,0.0366821,0.303589,0.750732
1529298214019514,-0.58728,0.0355225,0.302185,0.75
1529298214041678,-0.588562,0.0352783,0.300598,0.749695
1529298214064376,-0.589172,0.0356445,0.298706,0.749878
1529298214079322,-0.589355,0.0358887,0.296753,0.750549
1529298214101736,-0.588989,0.0356445,0.294556,0.751709
1529298214124018,-0.588196,0.0346069,0.292175,0.753296
1529298214138619,-0.586975,0.0324097,0.289063,0.755554
1529298214161072,-0.585571,0.0290527,0.284912,0.758301
1529298214183775,-0.583191,0.0239868,0.27887,0.762573
1529298214199058,-0.581177,0.0160522,0.26947,0.7677
1529298214221313,-0.578613,0.0055542,0.257629,0.773804
1529298214244002,-0.575684,-0.00579834,0.243835,0.780457
1529298214258605,-0.572083,-0.0197754,0.227051,0.787903
1529298214281105,-0.568176,-0.0372314,0.206177,0.795776
1529298214303836,-0.564941,-0.0574341,0.181824,0.802795
1529298214326754,-0.560608,-0.0779419,0.155457,0.80957
1529298214348895,-0.555359,-0.097168,0.128601,0.815857
1529298214363855,-0.549988,-0.115723,0.100952,0.820923
1529298214378584,-0.546021,-0.13446,0.0737305,0.823608
1529298214402912,-0.542786,-0.15332,0.048645,0.82428
1529298214416053,-0.539856,-0.173462,0.0240479,0.823364
1529298214438902,-0.538208,-0.195496,-0.00201416,0.819824
1529298214461004,-0.5354,-0.21814,-0.0310669,0.815308
1529298214483892,-0.531128,-0.240967,-0.0592041,0.810181
1529298214505833,-0.520447,-0.262573,-0.086731,0.807861
1529298214521871,-0.50946,-0.284546,-0.111145,0.804443
1529298214536826,-0.49707,-0.305298,-0.136536,0.80072
1529298214558695,-0.487305,-0.325684,-0.160095,0.79425
1529298214581876,-0.476135,-0.344116,-0.182678,0.78833
1529298214596923,-0.464905,-0.35968,-0.203735,0.782959
1529298214618836,-0.452759,-0.374695,-0.222229,0.777954
1529298214633849,-0.441833,-0.388428,-0.238037,0.772827
1529298214655736,-0.432617,-0.400635,-0.251648,0.767456
1529298214678676,-0.425171,-0.411194,-0.26355,0.762085
1529298214693635,-0.419006,-0.419189,-0.274658,0.757202
1529298214716579,-0.417847,-0.427551,-0.281921,0.750427
1529298214738990,-0.415833,-0.429016,-0.288208,0.748291
1529298214753980,-0.413269,-0.428345,-0.294739,0.747559
1529298214775679,-0.415771,-0.432495,-0.299072,0.742065
1529298214798915,-0.420654,-0.437073,-0.302185,0.735352
1529298214814108,-0.425537,-0.440247,-0.306091,0.729004
1529298214836346,-0.429932,-0.44104,-0.31073,0.723999
1529298214858695,-0.433472,-0.43927,-0.316101,0.720581
1529298214873817,-0.435608,-0.43573,-0.321777,0.718994
1529298214896958,-0.436584,-0.430969,-0.327087,0.718811
1529298214918744,-0.437561,-0.42627,-0.331299,0.719116
1529298214933701,-0.43988,-0.423218,-0.333618,0.718445
1529298214955948,-0.444031,-0.422913,-0.333557,0.716064
1529298214986441,-0.449036,-0.425354,-0.33136,0.712524
1529298215001400,-0.452759,-0.429016,-0.328491,0.70929
1529298215024368,-0.453491,-0.431458,-0.326782,0.70813
1529298215038594,-0.451294,-0.430908,-0.326782,0.709839
1529298215054364,-0.450317,-0.431763,-0.326294,0.710205
1529298215076556,-0.450256,-0.432495,-0.324829,0.71051
1529298215098447,-0.450134,-0.433044,-0.323242,0.710938
1529298215121634,-0.450012,-0.433472,-0.321289,0.711609
1529298215136600,-0.449768,-0.433899,-0.319153,0.712463
1529298215159333,-0.449646,-0.434082,-0.3172,0.713318
1529298215181758,-0.449768,-0.43396,-0.315308,0.714111
