timestamp,x,y,z,w
1529298196176235,-0.451294,-0.421814,-0.356506,0.700989
1529298196199167,-0.451416,-0.421143,-0.357178,0.700928
1529298196221110,-0.451172,-0.420776,-0.357666,0.70105
1529298196236069,-0.450928,-0.420471,-0.358215,0.701111
1529298196261003,-0.450745,-0.420105,-0.358826,0.701111
1529298196275963,-0.450745,-0.419739,-0.359436,0.70105
1529298196295910,-0.450684,-0.419434,-0.359863,0.701111
1529298196351761,-0.4505,-0.41925,-0.360107,0.701172
1529298196356749,-0.450256,-0.419312,-0.360168,0.701233
1529298196363729,-0.450012,-0.419434,-0.360291,0.701294
1529298196431548,-0.450012,-0.419434,-0.360779,0.700989
1529298196462465,-0.450806,-0.419006,-0.361633,0.700378
1529298196476428,-0.451477,-0.41864,-0.362183,0.699829
1529298196500364,-0.452026,-0.418274,-0.362732,0.699402
1529298196521307,-0.452454,-0.417969,-0.363281,0.699036
1529298196536267,-0.452698,-0.417725,-0.36377,0.69873
1529298196559205,-0.452698,-0.417725,-0.364136,0.698608
1529298196581149,-0.452515,-0.417908,-0.364258,0.698486
1529298196596106,-0.452332,-0.418213,-0.36438,0.698425
1529298196603087,-0.451843,-0.418518,-0.364441,0.698486
1529298196634005,-0.451294,-0.418762,-0.364563,0.698669
1529298196655947,-0.450684,-0.418884,-0.364563,0.698975
1529298196685867,-0.450012,-0.419128,-0.364563,0.699219
1529298196708806,-0.449463,-0.419434,-0.364624,0.699402
1529298196723766,-0.448853,-0.419678,-0.364746,0.699585
1529298196738726,-0.448303,-0.419983,-0.364929,0.699646
1529298196760668,-0.447937,-0.420227,-0.365173,0.699646
1529298196783607,-0.447571,-0.420532,-0.365295,0.699585
1529298196798567,-0.447205,-0.420837,-0.365356,0.699646
1529298196821504,-0.447021,-0.421082,-0.365356,0.699585
1529298196843446,-0.447021,-0.421265,-0.365356,0.699463
1529298196858406,-0.447205,-0.421448,-0.365295,0.69928
1529298196881349,-0.447571,-0.421509,-0.365173,0.699097
1529298196903286,-0.447815,-0.421692,-0.365051,0.698914
1529298196918246,-0.447876,-0.421936,-0.364746,0.698792
1529298196941184,-0.447998,-0.422119,-0.364563,0.69873
1529298196963126,-0.448425,-0.422058,-0.364624,0.698486
1529298196979085,-0.448792,-0.421875,-0.364685,0.698364
1529298197001030,-0.449097,-0.421631,-0.364624,0.698303
1529298197023964,-0.449097,-0.421387,-0.364441,0.698547
1529298197038926,-0.449097,-0.421265,-0.364441,0.698669
1529298197060899,-0.448853,-0.420898,-0.364136,0.699158
1529298197083805,-0.448608,-0.420715,-0.363647,0.699646
1529298197098986,-0.448364,-0.420837,-0.36322,0.700012
1529298197128946,-0.447998,-0.420898,-0.362976,0.700256
1529298197151125,-0.447998,-0.420898,-0.362976,0.700256
1529298197166084,-0.447998,-0.420654,-0.362976,0.700439
1529298197181044,-0.448242,-0.420349,-0.362915,0.7005
1529298197203982,-0.448853,-0.419983,-0.362732,0.700439
1529298197233903,-0.449402,-0.419861,-0.362549,0.700256
1529298197248900,-0.449402,-0.420105,-0.362305,0.700195
1529298197285765,-0.448914,-0.421082,-0.362244,0.699951
1529298197300726,-0.448914,-0.421326,-0.362305,0.699768
1529298197323924,-0.448792,-0.421509,-0.362183,0.699829
1529298197346877,-0.448425,-0.421692,-0.361877,0.700134
1529298197360909,-0.448303,-0.421753,-0.36145,0.700378
1529298197383792,-0.448486,-0.421448,-0.361084,0.700623
1529298197405735,-0.448669,-0.421082,-0.360535,0.70105
1529298197421971,-0.448608,-0.420593,-0.35968,0.701782
1529298197443969,-0.448425,-0.420288,-0.358643,0.702637
1529298197465989,-0.448303,-0.419922,-0.357483,0.703491
1529298197481439,-0.448181,-0.419556,-0.35614,0.704468
1529298197503711,-0.447876,-0.419373,-0.354675,0.705505
1529298197526645,-0.447388,-0.419373,-0.353088,0.706665
1529298197541952,-0.446716,-0.419556,-0.351318,0.707825
1529298197563592,-0.445984,-0.419861,-0.349487,0.709045
1529298197601488,-0.447571,-0.419189,-0.344849,0.710693
1529298197623429,-0.450439,-0.418823,-0.338928,0.711914
1529298197646549,-0.452759,-0.417419,-0.327759,0.716492
1529298197683687,-0.463074,-0.401001,-0.297607,0.7323
1529298197706708,-0.474731,-0.386963,-0.280579,0.739014
1529298197743319,-0.49469,-0.353088,-0.236206,0.758179
1529298197766513,-0.500549,-0.333008,-0.207581,0.771667
1529298197803415,-0.509521,-0.285889,-0.148254,0.797974
1529298197826356,-0.516479,-0.256531,-0.117798,0.808411
1529298197863339,-0.533997,-0.188049,-0.0519409,0.822693
1529298197886556,-0.54425,-0.150879,-0.0181885,0.825073
1529298197923464,-0.555237,-0.0791016,0.0485229,0.826477
1529298197946402,-0.553833,-0.0474854,0.0794067,0.827454
1529298197983251,-0.545227,0.00366211,0.126465,0.828674
1529298198006243,-0.540527,0.0228882,0.145874,0.828247
1529298198036111,-0.538635,0.0471802,0.178162,0.822144
1529298198059049,-0.538208,0.0523682,0.191162,0.819153
1529298198080991,-0.537964,0.0547485,0.201416,0.816711
1529298198095951,-0.538086,0.0549927,0.209229,0.814636
1529298198118889,-0.537476,0.0552979,0.215759,0.813293
1529298198140846,-0.536987,0.0546875,0.221497,0.812134
1529298198155791,-0.537109,0.0529785,0.226074,0.810913
1529298198178730,-0.538269,0.050354,0.229187,0.809387
1529298198200670,-0.538147,0.0482788,0.231262,0.809021
1529298198216316,-0.538696,0.0458374,0.231079,0.808899
1529298198239231,-0.5401,0.0426636,0.229431,0.808533
1529298198261204,-0.542358,0.0413208,0.228821,0.807312
1529298198276165,-0.544922,0.0405273,0.229858,0.805359
1529298198299243,-0.548828,0.0405884,0.233093,0.801697
1529298198321884,-0.551208,0.0408325,0.237854,0.798645
1529298198344000,-0.555908,0.0448608,0.242493,0.793823
1529298198366833,-0.561707,0.0611572,0.244019,0.788147
1529298198396157,-0.568665,0.0925903,0.227783,0.784912
1529298198418143,-0.570496,0.0923462,0.221069,0.785583
1529298198441339,-0.569885,0.0817261,0.221802,0.786987
1529298198456301,-0.566895,0.0681763,0.226318,0.789124
1529298198479301,-0.559509,0.0576782,0.230957,0.793884
1529298198501827,-0.553528,0.0491333,0.232483,0.798157
1529298198516788,-0.552612,0.0397339,0.229858,0.80011
1529298198539022,-0.551941,0.0324707,0.227661,0.801514
1529298198561281,-0.551758,0.02771,0.227783,0.801819
1529298198576231,-0.551086,0.0220337,0.228088,0.802368
1529298198598664,-0.549744,0.0176392,0.228027,0.803406
1529298198621603,-0.548889,0.0160522,0.228333,0.803955
1529298198636945,-0.549011,0.015564,0.22876,0.803711
1529298198658848,-0.548706,0.0145874,0.229309,0.803833
1529298198681189,-0.548828,0.0120239,0.230103,0.803528
1529298198696860,-0.549255,0.00860596,0.229492,0.803467
1529298198719264,-0.550537,0.00714111,0.228943,0.802734
1529298198741222,-0.549622,0.0067749,0.230042,0.80304
1529298198756934,-0.5495,0.00634766,0.231506,0.802734
1529298198778861,-0.551514,0.00750732,0.233948,0.800659
