timestamp,roll,pitch,yaw
1529298196196175,1.03744,-1.2067,-1.67725
1529298196217119,1.03855,-1.20621,-1.68024
1529298196231082,1.03892,-1.20592,-1.68304
1529298196255020,1.03875,-1.20537,-1.6852
1529298196270978,1.0393,-1.20506,-1.68753
1529298196291925,1.04003,-1.2044,-1.68977
1529298196330817,1.04091,-1.20402,-1.69207
1529298196333810,1.0421,-1.20412,-1.69484
1529298196353755,1.04263,-1.2042,-1.69703
1529298196376695,1.04262,-1.20428,-1.69886
1529298196393649,1.04275,-1.20487,-1.70072
1529298196413596,1.04348,-1.20571,-1.7028
1529298196448503,1.04344,-1.20671,-1.70408
1529298196458478,1.04329,-1.20768,-1.70517
1529298196472437,1.04176,-1.20919,-1.70475
1529298196493383,1.04004,-1.21067,-1.70358
1529298196517318,1.03818,-1.21206,-1.70191
1529298196532279,1.03636,-1.21333,-1.70021
1529298196555216,1.03431,-1.21465,-1.69845
1529298196570176,1.03111,-1.21565,-1.69536
1529298196592117,1.02748,-1.2172,-1.69156
1529298196614058,1.02356,-1.21836,-1.6872
1529298196630030,1.01949,-1.21873,-1.68253
1529298196652955,1.01739,-1.21928,-1.68003
1529298196673899,1.01615,-1.21957,-1.67896
1529298196689856,1.01457,-1.21994,-1.67793
1529298196712795,1.01222,-1.22034,-1.67602
1529298196733740,1.00954,-1.22047,-1.67359
1529298196749697,1.00796,-1.2205,-1.672
1529298196772636,1.00749,-1.22035,-1.67229
1529298196793580,1.00683,-1.22015,-1.67313
1529298196810534,1.00616,-1.22025,-1.67424
1529298196840466,1.00521,-1.21998,-1.67541
1529298196853420,1.00462,-1.21996,-1.67651
1529298196870375,1.00449,-1.21961,-1.67751
1529298196892321,1.00509,-1.21879,-1.67889
1529298196913271,1.00747,-1.21824,-1.68226
1529298196930216,1.00846,-1.21697,-1.68507
1529298196952193,1.00872,-1.216,-1.68799
1529298196974096,1.00882,-1.2147,-1.6906
1529298196990064,1.00853,-1.21325,-1.69273
1529298197013042,1.00682,-1.21196,-1.69381
1529298197033937,1.00316,-1.21047,-1.69294
1529298197049916,0.998953,-1.20927,-1.69032
1529298197072867,0.995274,-1.208,-1.68711
1529298197094914,0.993032,-1.20579,-1.68462
1529298197109735,0.990553,-1.20383,-1.68246
1529298197131691,0.985035,-1.20253,-1.67844
1529298197154116,0.977091,-1.20129,-1.67195
1529298197169076,0.96933,-1.20054,-1.66519
1529298197192048,0.962142,-1.19926,-1.65808
1529298197213955,0.956625,-1.19777,-1.65195
1529298197228917,0.951401,-1.19524,-1.64558
1529298197251896,0.947595,-1.19279,-1.64026
1529298197273796,0.944544,-1.19027,-1.63487
1529298197289754,0.942944,-1.18777,-1.63025
1529298197319736,0.941989,-1.18582,-1.62628
1529298197334634,0.940392,-1.18354,-1.62202
1529298197349881,0.93809,-1.18178,-1.6177
1529298197371826,0.935404,-1.18018,-1.61251
1529298197394763,0.933876,-1.17907,-1.60731
1529298197409738,0.933832,-1.17844,-1.6035
1529298197432663,0.935396,-1.17742,-1.60161
1529298197455119,0.937972,-1.17585,-1.60101
1529298197471375,0.940656,-1.17402,-1.60188
1529298197492438,0.945178,-1.17159,-1.60527
1529298197514774,0.953104,-1.16707,-1.61306
1529298197530677,0.962271,-1.16103,-1.62355
1529298197551621,0.972863,-1.15475,-1.63768
1529298197575558,0.983213,-1.14637,-1.65109
1529298197590516,0.995195,-1.13094,-1.65937
1529298197611707,1.02059,-1.10679,-1.67206
1529298197634400,1.05726,-1.07407,-1.69661
1529298197650808,1.09375,-1.03456,-1.73043
1529298197672155,1.12218,-0.98498,-1.76862
1529298197694638,1.141,-0.926059,-1.80749
1529298197710673,1.15378,-0.858959,-1.84563
1529298197732505,1.16232,-0.784321,-1.87998
1529298197754468,1.16534,-0.702403,-1.90838
1529298197770503,1.16726,-0.615424,-1.92994
1529298197791476,1.16943,-0.528686,-1.94682
1529298197814653,1.16977,-0.438457,-1.96465
1529298197831529,1.16658,-0.34568,-1.9819
1529298197851332,1.16146,-0.251201,-1.9956
1529298197874596,1.15331,-0.160301,-2.00734
1529298197890500,1.14246,-0.0736143,-2.0199
1529298197913451,1.12996,0.00359393,-2.02985
1529298197934435,1.11822,0.0691072,-2.03567
1529298197950387,1.10856,0.124478,-2.04116
1529298197971337,1.10115,0.173567,-2.04975
1529298197994274,1.09961,0.210222,-2.05741
1529298198010180,1.10266,0.231959,-2.06473
1529298198032121,1.10098,0.247873,-2.07315
1529298198054063,1.10013,0.26053,-2.08294
1529298198070032,1.10113,0.268792,-2.09111
1529298198091963,1.10303,0.269942,-2.09709
1529298198113903,1.10119,0.271664,-2.10464
1529298198129873,1.101,0.2747,-2.11331
1529298198151801,1.10362,0.2751,-2.11883
1529298198173743,1.10772,0.274339,-2.12014
1529298198189771,1.10968,0.271363,-2.1179
1529298198213089,1.11261,0.267656,-2.11522
1529298198234033,1.11764,0.269279,-2.113
1529298198249990,1.12196,0.274836,-2.11483
1529298198273962,1.12505,0.275085,-2.12458
1529298198295090,1.13476,0.278559,-2.13144
1529298198309940,1.15132,0.296381,-2.12325
1529298198333855,1.16952,0.328755,-2.09443
1529298198354975,1.1904,0.352418,-2.05224
1529298198369671,1.19917,0.361,-2.02338
1529298198393116,1.20749,0.355996,-2.02198
1529298198414399,1.20954,0.347124,-2.04137
1529298198430109,1.19914,0.338752,-2.06309
1529298198453119,1.18392,0.327995,-2.08728
