timestamp,x,y,z
1529298212016594,2.75,-1.3125,-0.9375
1529298212041527,3.3125,-1.4375,-0.6875
1529298212061475,3.0625,-1.5,-0.4375
1529298212076434,3.0625,-1.375,-0.25
1529298212100370,2.5,-1.25,0.375
1529298212106355,2.125,-1.1875,0.625
1529298212131288,1.5625,-1,0.875
1529298212177166,1.5,-0.75,1.1875
1529298212181155,1.5625,-0.75,1.1875
1529298212222046,1.875,-0.9375,1.4375
1529298212240994,1.5625,-1,1.4375
1529298212263933,0.6875,-0.875,1.6875
1529298212278893,0.5,-0.8125,1.4375
1529298212300835,1.0625,-1.0625,1.5625
1529298212323773,1.3125,-1.125,1.25
1529298212345716,1.25,-1.1875,0.9375
1529298212361672,1.9375,-1.25,0.75
1529298212383622,1.5,-1.375,0.5625
1529298212406556,1.125,-1.375,0.375
1529298212413533,0.625,-1.125,0.25
1529298212436471,-0.125,-1,0.0625
1529298212458413,-0.6875,-0.625,-0.25
1529298212488333,-0.6875,-0.5,-0.4375
1529298212511272,-0.875,-1.125,1
1529298212541306,-1.6875,-2.0625,4.875
1529298212563232,-4.1875,-2.25,10.75
1529298212586170,-9.8125,-1.5625,17.4375
1529298212609111,-13.3125,-0.75,28.125
1529298212631051,-16.375,1.4375,40.3125
1529298212660970,-21.25,9,68.9375
1529298212683908,-19.6875,8.3125,82.625
1529298212705850,-7.1875,7.75,97.4375
1529298212720811,5,9.6875,115
1529298212743749,11.5625,15.1875,134.063
1529298212765691,6.4375,18.3125,150.875
1529298212780651,6.9375,17.9375,165.375
1529298212803591,6.125,21.9375,181.75
1529298212826569,3.625,26.3125,197.25
1529298212841488,1.75,26.6875,208.125
1529298212863468,6.3125,24.0625,215.875
1529298212886370,8.1875,25,224.063
1529298212901330,12.875,26.4375,230.625
1529298212923269,19,24.1875,231.688
1529298212953189,20.0625,22.625,226
1529298212968148,18.5625,17.6875,215.875
1529298212991327,22.6875,10.875,210.875
1529298213006047,29.3125,10.6875,202.5
1529298213021008,26.75,6.625,180.875
1529298213043946,26.5625,-2.25,158.438
1529298213073866,9.8125,-10.5,152.25
1529298213119244,7.4375,-20.125,134.688
1529298213141291,13.6875,-20.25,127.75
1529298213163494,9,-21.875,122.5
1529298213186430,1.875,-10.3125,105.313
1529298213201125,5.4375,-12,98.375
1529298213224274,3.0625,-15.75,69.8125
1529298213246019,-10.3125,-11.9375,48
1529298213283568,-3.1875,-13.8125,48.75
1529298213306903,-6.3125,-11.8125,41.375
1529298213344329,-17,-7,14.1875
1529298213366203,-17.5625,-6.0625,12.5625
1529298213403149,-28.9375,9.6875,3.5
1529298213419080,-21.1875,35.75,33.9375
1529298213441021,-16.3125,94.3125,42.5
1529298213455981,22.375,129.875,6.8125
1529298213478954,8.75,95.0625,-48.3125
1529298213500862,20.75,-0.625,-70.625
1529298213515822,24.6875,-75.1875,-63.6875
1529298213538815,-3.9375,-85.25,-51.0625
1529298213560756,3.0625,-55.625,-40.9375
1529298213575715,4.9375,-36.1875,-27.375
1529298213598626,-3.8125,-48.625,-20.75
1529298213621612,-20.75,-52.0625,-12.8125
1529298213636498,-8.1875,-35.3125,-20.25
1529298213658492,8.625,-12.4375,-18.625
1529298213681431,10.75,-4,-4.625
1529298213696391,4.1875,-8,4.125
1529298213726506,4,-13.6875,5.0625
1529298213748563,3.6875,-15.4375,-3.9375
1529298213763736,4.3125,-13.4375,-8.625
1529298213778465,1.0625,-8.875,-6.625
1529298213801373,-10.25,-6.375,10.0625
1529298213816572,-1,-13.75,18.75
1529298213839329,-27.5,3.5,35.75
1529298213861653,-42.5,95.25,80.625
1529298213876525,15.125,134.688,36.4375
1529298213898713,20.125,68.25,-28.125
