timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298212188137,2,-8,-2,0,0,-2,-2,-2
1529298212188137,-1,1,-3,-2,-2,-2,-1,1
1529298212196115,-4,5,-1,-2,-1,-1,-2,-2
1529298212196115,3,-9,-3,1,1,-1,3,-3
1529298212203096,-5,4,1,-2,-4,0,-1,1
1529298212203096,-2,6,3,0,-4,0,-1,-1
1529298212211074,3,-12,-2,1,1,-4,1,-4
1529298212211074,-3,2,0,-2,0,-1,-4,1
1529298212227032,-1,2,0,-2,-1,0,-2,1
1529298212227032,3,-6,-2,0,1,0,-1,-4
1529298212234013,-1,-4,1,-1,1,-1,0,-3
1529298212234013,1,1,0,1,0,1,-2,0
1529298212248974,-3,1,-2,0,-1,0,0,-1
1529298212248974,2,-6,-4,2,0,-2,2,-3
1529298212255954,-2,3,3,-2,-3,2,-2,0
1529298212255954,2,2,-2,0,-3,-2,-3,0
1529298212272909,0,3,-1,0,-3,-3,-2,1
1529298212272909,1,-4,-2,-2,-1,0,-1,-2
1529298212285878,0,-2,0,-1,-2,-4,1,-2
1529298212285878,-3,0,-3,1,1,-2,-2,-5
1529298212294850,-3,2,-4,1,-2,-2,-1,2
1529298212294850,-3,-2,-1,-2,-3,1,-2,-3
1529298212308813,0,0,-2,-1,3,0,-1,-1
1529298212308813,-3,1,-1,-2,-2,-1,1,-1
1529298212317789,2,-4,-2,1,-1,-1,-3,-2
1529298212317789,-4,1,0,0,0,-1,1,0
1529298212330755,0,2,0,-2,1,2,0,-2
1529298212330755,0,-6,-2,1,-3,-1,-1,-4
1529298212338733,-3,1,0,1,-1,0,0,0
1529298212338733,-2,1,1,-1,-2,-2,0,-1
1529298212355688,0,0,-1,-5,-1,-1,-2,-3
1529298212355688,0,0,-3,-1,-1,-3,1,2
1529298212368653,-1,0,-1,-3,1,0,-1,-1
1529298212368653,-1,0,-2,-4,-2,-2,0,2
1529298212375634,-1,3,0,-2,-3,0,0,-1
1529298212375634,0,-5,-2,-1,0,0,2,-3
1529298212391593,-1,1,-3,0,-1,0,-2,-3
1529298212391593,0,2,1,-1,-4,0,0,3
1529298212399571,0,-2,0,-3,1,-2,0,0
1529298212399571,-1,-8,-3,-1,1,-4,0,-3
1529298212421524,3,-17,-8,0,3,1,4,-7
1529298212421524,1,-4,0,1,-3,-1,-3,-3
1529298212428493,-5,5,0,-2,-2,0,-4,3
1529298212428493,-1,1,-1,-3,1,1,-1,1
1529298212443453,2,-12,-4,2,1,-4,0,-3
1529298212443453,0,3,0,-3,0,0,-2,1
1529298212451432,-4,6,3,-1,-5,-4,2,2
