timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298202250192,-2,-1,-2,2,2,-1,1,-2
1529298202250192,2,3,-2,-3,0,-1,-1,0
1529298202255180,1,2,-3,-1,1,1,1,0
1529298202255180,-1,0,2,0,0,-1,0,-3
1529298202256176,-1,-1,-3,-3,-2,-2,-2,-3
1529298202256176,-1,-3,-1,-1,1,1,-3,-2
1529298202257173,-2,1,3,1,0,-3,-2,-2
1529298202257173,1,-3,0,-1,0,-3,0,0
1529298202270138,2,0,0,-2,0,0,0,1
1529298202270138,0,0,-1,1,-1,1,-2,1
1529298202279115,0,-2,0,-2,0,5,-4,-2
1529298202279115,1,2,-2,-1,-3,2,-1,0
1529298202284104,0,1,-1,-1,-2,-1,0,0
1529298202284104,0,0,0,2,1,-1,-1,0
1529298202299064,-1,1,0,0,-1,-1,0,-1
1529298202299064,-1,-2,-3,-2,-3,-1,0,-2
1529298202310032,-2,-6,0,1,0,3,2,-1
1529298202310032,0,-3,-4,-2,2,-2,-1,-2
1529298202314022,2,-1,-3,-1,-1,-4,-1,-2
1529298202314022,0,1,1,-1,4,-1,0,-2
1529298202329979,-3,1,0,-3,0,-1,-1,1
1529298202329979,-2,-1,1,-2,-5,0,2,0
1529298202336960,0,1,-3,-1,1,-2,0,0
1529298202336960,0,1,-1,0,2,-1,-1,1
1529298202376853,-1,-1,0,-2,0,-3,0,-2
1529298202376853,-3,1,-3,-2,-1,-2,-1,-2
1529298202377850,-1,0,0,0,-2,0,0,-1
1529298202377850,-1,-1,0,-1,-1,0,2,0
1529298202378848,1,1,0,1,-2,-3,1,-1
1529298202378848,0,1,-1,0,0,0,-1,-1
1529298202380842,-1,-2,1,1,-2,0,-1,1
1529298202380842,3,1,-1,0,-4,0,-2,-1
1529298202388822,1,-1,-1,0,-1,2,-1,0
1529298202388822,-2,-2,-1,-1,0,0,-1,-2
1529298202397798,-1,1,-2,-1,-1,-3,-2,0
1529298202397798,1,-1,0,0,1,1,-3,0
1529298202403781,-1,-3,-1,2,-2,0,1,1
1529298202403781,0,0,-1,-1,1,-1,1,1
1529298202418741,-2,1,-4,1,-2,-2,1,1
1529298202418741,0,1,-2,-1,0,-2,2,-1
1529298202426721,-1,1,2,-2,1,-1,0,-3
1529298202426721,-1,-2,1,0,0,-1,-2,-1
1529298202434699,1,-4,3,-1,2,-2,1,1
1529298202434699,-2,-2,-1,-2,0,-2,0,-1
1529298202449659,-2,0,-2,1,-1,1,0,0
1529298202449659,-1,-3,-2,0,1,-1,-1,1
1529298202455643,0,1,-4,-2,1,2,-2,-4
1529298202455643,-1,3,-3,1,0,-1,-2,1
1529298202463621,-1,0,0,-4,-1,1,-1,0
1529298202463621,0,-4,-1,-2,-1,-1,-1,-2
1529298202478581,-1,-4,-1,-3,-2,-1,-1,-2
1529298202478581,-1,-2,-2,-2,2,0,-2,0
1529298202486560,2,2,-3,-1,-2,-2,0,-1
1529298202486560,1,2,-2,-1,-2,0,-1,-1
1529298202493542,-1,0,1,-2,2,1,2,1
1529298202493542,0,-1,-3,-1,0,-1,3,-1
1529298202509498,0,-1,-2,-4,0,0,-1,2
1529298202509498,1,1,-2,-1,-2,-4,1,0
1529298202516480,0,1,-3,-2,3,2,-2,-1
1529298202516480,-1,-1,0,1,0,-3,1,-3
1529298202523461,-2,-3,0,-2,-2,0,-1,1
1529298202523461,-2,-2,1,0,0,1,-2,-1
1529298202538421,0,0,-1,0,-1,-1,-2,-1
1529298202538421,-1,-1,-1,-2,1,-2,1,0
1529298202546399,0,1,-2,2,-2,-1,-1,-3
1529298202546399,-1,2,-2,-1,0,1,-1,2
1529298202553380,0,1,-1,1,-2,0,1,2
1529298202553380,-2,-1,-3,-2,-4,0,-3,-3
1529298202569340,0,-4,-2,0,0,-1,1,-1
1529298202569340,-2,-2,-1,0,-3,1,-3,0
1529298202576320,1,-2,-1,0,-2,-2,-1,0
1529298202576320,-3,0,0,-1,-3,1,-1,0
1529298202583301,-2,2,0,-1,-1,-5,0,2
1529298202583301,0,1,1,-2,-2,-1,0,1
1529298202598262,-1,1,-1,-3,-1,-4,0,-2
1529298202598262,1,-3,0,0,-2,2,0,2
1529298202606243,-3,-3,0,1,-2,-2,-4,-2
1529298202606243,1,-2,1,0,0,0,3,2
1529298202621214,1,0,0,-3,-2,-1,0,0
1529298202621214,0,-1,1,-1,0,0,0,0
1529298202629181,-1,-1,-2,-2,-1,-4,-1,-2
1529298202629181,0,0,1,1,1,1,-2,0
1529298202636199,-1,1,0,-1,1,0,1,1
1529298202636199,-2,2,-2,-2,0,0,1,-2
1529298202643180,0,-1,-1,0,-2,0,0,1
1529298202643180,0,-3,0,0,-1,-3,0,0
1529298202658140,-1,-2,0,-2,-4,-2,-1,-2
1529298202658140,-1,-2,-1,1,1,1,-1,0
1529298202667078,1,-2,0,-2,0,1,-2,-2
1529298202667078,0,0,-1,-2,-3,-1,-2,-1
1529298202681040,-1,-6,-1,0,1,0,-1,-2
1529298202681040,0,-3,2,2,-1,-3,0,-1
1529298202689018,0,0,-2,0,0,0,-1,0
1529298202689018,1,1,-2,-1,5,-1,-1,-1
1529298202696001,-1,1,-2,1,-3,0,-1,0
1529298202696001,0,-2,0,0,-2,-2,-2,-3
1529298202703978,-1,-4,0,-1,1,0,2,0
1529298202703978,-2,1,0,0,-2,0,2,-1
1529298202718940,-1,2,-2,1,-1,-2,0,-2
1529298202718940,0,2,-2,0,0,0,-3,1
1529298202726918,-2,1,0,-1,-2,2,-4,-2
1529298202726918,0,-1,0,-2,0,-2,0,-2
1529298202740880,0,-3,-2,-3,-1,0,0,-3
1529298202740880,-2,-3,-2,-2,-1,-1,0,0
1529298202748859,0,-2,-3,2,3,0,-1,-1
1529298202748859,-2,-1,0,1,-3,1,2,-2
1529298202755840,0,3,0,0,0,-1,0,0
1529298202755840,2,5,1,-3,3,-2,-2,0
1529298202763818,-1,-1,-2,-2,-2,-1,0,-2
1529298202763818,-1,-3,-3,-3,-1,-2,0,-3
1529298202778778,1,-2,5,0,1,6,2,2
1529298202778778,-3,-1,-2,-1,0,0,0,-2
1529298202786757,-4,-2,-1,0,-1,-1,1,0
1529298202786757,-3,-3,-3,0,-1,-1,-2,-1
1529298202800720,-1,-2,-1,-4,-2,2,-3,-1
1529298202800720,1,-1,4,0,-2,-1,0,3
1529298202809696,2,4,0,-1,-1,2,1,-1
1529298202809696,-2,-2,0,-2,0,-1,-2,-1
1529298202815679,1,3,-3,-2,1,-2,-4,-2
1529298202815679,-3,-3,-2,-3,-1,0,-1,0
1529298202832636,-1,-1,0,-1,3,-2,1,-2
1529298202832636,1,0,-1,-1,-2,0,0,0
1529298202838619,0,0,0,-1,-2,-2,0,1
1529298202838619,1,3,-1,2,-2,1,-2,3
1529298202847595,-1,2,-3,-3,1,-3,-1,-1
1529298202847595,-1,-2,-2,0,-2,1,1,0
1529298202861576,0,-1,8,4,3,1,3,2
1529298202861576,-3,-6,-7,1,-1,-2,2,-3
1529298202870534,-1,-4,-5,-2,-1,0,-1,0
1529298202870534,-2,-2,-4,-5,-4,-3,-2,-3
1529298202876518,-4,1,-4,-2,-2,-3,-1,-4
1529298202876518,3,3,4,-1,2,1,2,1
1529298202892475,5,3,3,3,0,-1,-1,1
1529298202892475,0,-2,-3,-3,1,0,1,0
1529298202898493,-4,-4,-4,-3,-1,1,-2,-1
1529298202898493,-1,-3,-1,-2,-2,-4,-3,-4
1529298202907434,-4,1,0,-3,-2,0,-1,1
1529298202907434,3,2,4,1,1,0,-1,2
1529298202921397,-1,0,-1,-1,3,0,-1,0
1529298202921397,-4,-6,-6,-2,0,-4,-4,-4
