timestamp,roll,pitch,yaw
1529298212016594,-1.01067,-1.15211,-0.146023
1529298212041527,-1.00941,-1.15217,-0.14571
1529298212061475,-1.00884,-1.15241,-0.145132
1529298212076434,-1.00816,-1.15258,-0.14474
1529298212100370,-1.00791,-1.15258,-0.144081
1529298212106355,-1.00816,-1.1523,-0.142915
1529298212131288,-1.00864,-1.15203,-0.141802
1529298212177166,-1.00887,-1.15142,-0.14069
1529298212181155,-1.00924,-1.15107,-0.139766
1529298212222046,-1.00972,-1.15081,-0.138658
1529298212240994,-1.00976,-1.15037,-0.137869
1529298212263933,-1.01025,-1.14998,-0.136868
1529298212278893,-1.01094,-1.14969,-0.135881
1529298212300835,-1.01143,-1.1493,-0.134882
1529298212323773,-1.01201,-1.14912,-0.133594
1529298212345716,-1.01228,-1.14898,-0.132872
1529298212361672,-1.01219,-1.14888,-0.132178
1529298212383622,-1.01207,-1.14885,-0.131441
1529298212406556,-1.01195,-1.14909,-0.131031
1529298212413533,-1.01193,-1.14895,-0.130598
1529298212436471,-1.01186,-1.14908,-0.130834
1529298212458413,-1.0116,-1.14912,-0.131058
1529298212488333,-1.0116,-1.14912,-0.131058
1529298212511272,-1.01176,-1.149,-0.13102
1529298212541306,-1.01518,-1.14737,-0.128025
1529298212563232,-1.02029,-1.14426,-0.123365
1529298212586170,-1.02853,-1.13933,-0.117714
1529298212609111,-1.04081,-1.13057,-0.108517
1529298212631051,-1.05797,-1.11702,-0.0953157
1529298212660970,-1.10037,-1.07374,-0.0631642
1529298212683908,-1.12572,-1.04402,-0.0421168
1529298212705850,-1.14925,-1.00898,-0.0179864
1529298212720811,-1.16783,-0.969963,0.00616706
1529298212743749,-1.18223,-0.924068,0.0287664
1529298212765691,-1.19761,-0.872146,0.0510625
1529298212780651,-1.21245,-0.81536,0.0738449
1529298212803591,-1.22557,-0.752628,0.0949978
1529298212826569,-1.23733,-0.684154,0.114257
1529298212841488,-1.24804,-0.611752,0.132842
1529298212863468,-1.25651,-0.537199,0.151654
1529298212886370,-1.26242,-0.45978,0.16968
1529298212901330,-1.26509,-0.379893,0.186753
1529298212923269,-1.26448,-0.300261,0.204142
1529298212953189,-1.26183,-0.222802,0.221001
1529298212968148,-1.25849,-0.149177,0.238497
1529298212991327,-1.25295,-0.0782998,0.257806
1529298213006047,-1.2436,-0.0102759,0.276697
1529298213021008,-1.23387,0.0499417,0.295073
1529298213043946,-1.22319,0.101771,0.31442
1529298213073866,-1.2173,0.149671,0.336176
1529298213119244,-1.20196,0.236966,0.385616
1529298213141291,-1.18353,0.312779,0.431965
1529298213163494,-1.17284,0.348371,0.456549
1529298213186430,-1.16574,0.379758,0.475343
1529298213201125,-1.15718,0.406793,0.49407
1529298213224274,-1.14966,0.424341,0.510329
1529298213246019,-1.14962,0.437711,0.521458
1529298213283568,-1.14604,0.458604,0.546649
1529298213306903,-1.14441,0.469761,0.557016
1529298213344329,-1.14762,0.479694,0.570381
1529298213366203,-1.15213,0.48205,0.574439
1529298213403149,-1.17355,0.483834,0.569861
1529298213419080,-1.18378,0.496501,0.562319
1529298213441021,-1.19949,0.521206,0.535657
1529298213455981,-1.21457,0.540051,0.488165
1529298213478954,-1.23144,0.539346,0.446204
1529298213500862,-1.22923,0.520369,0.436714
1529298213515822,-1.21707,0.492732,0.453357
1529298213538815,-1.21336,0.464135,0.474989
1529298213560756,-1.20782,0.441494,0.488643
1529298213575715,-1.20366,0.430397,0.497313
1529298213598626,-1.19948,0.421959,0.51163
1529298213621612,-1.20071,0.413391,0.528107
1529298213636498,-1.19897,0.402926,0.538029
1529298213658492,-1.19476,0.39469,0.540032
1529298213681431,-1.19002,0.392749,0.541038
1529298213696391,-1.18742,0.392587,0.544423
1529298213726506,-1.18294,0.391792,0.550314
1529298213748563,-1.17866,0.388944,0.55556
1529298213763736,-1.17523,0.383975,0.559201
1529298213778465,-1.17575,0.379755,0.560576
1529298213801373,-1.18082,0.381578,0.56334
1529298213816572,-1.18055,0.38613,0.570002
1529298213839329,-1.18887,0.392771,0.573724
1529298213861653,-1.21159,0.429332,0.551472
1529298213876525,-1.2238,0.458421,0.508039
1529298213898713,-1.22554,0.460635,0.481103
1529298213921389,-1.2306,0.448297,0.471702
1529298213943641,-1.23106,0.435198,0.471384
1529298213959010,-1.22669,0.427773,0.470766
1529298213981841,-1.22192,0.425002,0.47027
1529298214003787,-1.22194,0.423096,0.46991
1529298214019514,-1.22702,0.420502,0.467696
1529298214041678,-1.23076,0.41888,0.464422
1529298214064376,-1.23268,0.417457,0.460204
1529298214079322,-1.23354,0.415512,0.456319
1529298214101736,-1.23302,0.412138,0.452798
1529298214124018,-1.23148,0.406994,0.450052
1529298214138619,-1.22907,0.398807,0.447501
1529298214161072,-1.22648,0.387348,0.444415
1529298214183775,-1.22197,0.370254,0.440314
1529298214199058,-1.21942,0.344649,0.433193
1529298214221313,-1.21633,0.311757,0.424813
1529298214244002,-1.21292,0.275152,0.414157
1529298214258605,-1.20891,0.230661,0.40146
1529298214281105,-1.20564,0.17594,0.385755
1529298214303836,-1.20533,0.113467,0.367344
1529298214326754,-1.20283,0.04812,0.346375
1529298214348895,-1.19791,-0.0157115,0.323414
1529298214363855,-1.19243,-0.0790361,0.298365
1529298214378584,-1.19041,-0.14144,0.274424
1529298214402912,-1.19042,-0.201307,0.254456
1529298214416053,-1.19222,-0.262691,0.237166
1529298214438902,-1.19858,-0.328594,0.220626
1529298214461004,-1.20266,-0.399511,0.199893
1529298214483892,-1.204,-0.470513,0.180524
1529298214505833,-1.18786,-0.540452,0.155946
1529298214521871,-1.17174,-0.607784,0.135766
1529298214536826,-1.14942,-0.674686,0.108875
1529298214558695,-1.13374,-0.73877,0.0854592
1529298214581876,-1.11065,-0.798791,0.0569012
1529298214596923,-1.08233,-0.8521,0.0233932
1529298214618836,-1.04907,-0.901443,-0.0104361
1529298214633849,-1.01717,-0.945382,-0.0421724
1529298214655736,-0.988192,-0.983918,-0.0715999
1529298214678676,-0.962574,-1.01758,-0.0991898
1529298214693635,-0.936509,-1.04513,-0.129193
1529298214716579,-0.934518,-1.07019,-0.137568
1529298214738990,-0.919188,-1.07956,-0.15867
1529298214753980,-0.897475,-1.08443,-0.186414
1529298214775679,-0.907261,-1.0986,-0.186234
1529298214798915,-0.930631,-1.11301,-0.174434
1529298214814108,-0.951413,-1.12528,-0.166913
1529298214836346,-0.965156,-1.13329,-0.167613
1529298214858695,-0.96904,-1.13634,-0.178483
1529298214873817,-0.962826,-1.1359,-0.19846
1529298214896958,-0.949819,-1.13179,-0.222791
1529298214918744,-0.939364,-1.12671,-0.243125
1529298214933701,-0.94111,-1.1235,-0.250023
1529298214955948,-0.959467,-1.12411,-0.238651
1529298214986441,-0.990158,-1.12842,-0.212273
1529298215001400,-1.01891,-1.13385,-0.184174
1529298215024368,-1.02994,-1.13715,-0.170934
1529298215038594,-1.01845,-1.13539,-0.17875
1529298215054364,-1.01639,-1.13647,-0.17821
1529298215076556,-1.01994,-1.13634,-0.172122
