timestamp,roll,pitch,yaw
1529298207479145,-1.00129,-1.13331,-0.235423
1529298207494120,-0.999944,-1.13347,-0.236208
1529298207519040,-0.99889,-1.13356,-0.237145
1529298207538987,-0.998051,-1.13372,-0.237768
1529298207553947,-0.996823,-1.13366,-0.23833
1529298207578879,-0.996312,-1.13345,-0.238335
1529298207629753,-0.996128,-1.13309,-0.237882
1529298207636724,-0.996205,-1.1325,-0.237056
1529298207661657,-0.996342,-1.13152,-0.235649
1529298207688585,-0.996458,-1.13038,-0.234432
1529298207706537,-0.996284,-1.12956,-0.233405
1529298207726484,-0.995979,-1.12827,-0.231772
1529298207748425,-0.996201,-1.12693,-0.229643
1529298207771365,-0.997571,-1.12533,-0.226642
1529298207786324,-0.999347,-1.1229,-0.222595
1529298207811257,-1.00208,-1.11976,-0.217465
1529298207831204,-1.00705,-1.11574,-0.210554
1529298207846164,-1.0137,-1.11058,-0.202396
1529298207869103,-1.02316,-1.1037,-0.192429
1529298207891044,-1.03482,-1.09461,-0.181533
1529298207907002,-1.04939,-1.08237,-0.168462
1529298207913982,-1.06793,-1.06651,-0.153117
1529298207950884,-1.08945,-1.04663,-0.135507
1529298207973823,-1.10995,-1.02178,-0.117681
1529298207988783,-1.12995,-0.992214,-0.097519
1529298208010724,-1.1503,-0.956697,-0.074107
1529298208033663,-1.17037,-0.917755,-0.0502379
1529298208048663,-1.1866,-0.873997,-0.0268814
1529298208071609,-1.19957,-0.825956,-0.00231558
1529298208093540,-1.20945,-0.772969,0.0217522
1529298208116444,-1.21813,-0.716108,0.0460281
1529298208131440,-1.22551,-0.655281,0.0700469
1529298208153343,-1.23205,-0.590926,0.0933149
1529298208176282,-1.23832,-0.523045,0.115896
1529298208198223,-1.24406,-0.453322,0.139198
1529298208221161,-1.24751,-0.382572,0.163684
1529298208251083,-1.24242,-0.244619,0.209255
1529298208274021,-1.23435,-0.182545,0.232965
1529298208295961,-1.22869,-0.12931,0.258815
1529298208318900,-1.21579,-0.0800822,0.282655
1529298208340841,-1.20326,-0.0335971,0.302215
1529298208364053,-1.19477,0.020347,0.319301
1529298208378961,-1.19216,0.0775502,0.335397
1529298208393734,-1.19066,0.127958,0.349935
1529298208415645,-1.18504,0.170811,0.366638
