timestamp,x,y,z
1529298202113558,0.933594,0.29248,0.198242
1529298202128536,0.931641,0.29248,0.197754
1529298202148466,0.929199,0.292969,0.201172
1529298202173397,0.926758,0.291016,0.195313
1529298202187360,0.921875,0.293457,0.198242
1529298202209301,0.919922,0.293945,0.191895
1529298202249196,0.924316,0.299316,0.194824
1529298202271136,0.922852,0.304199,0.194824
1529298202272138,0.917969,0.303711,0.194336
1529298202293078,0.919434,0.29834,0.198242
1529298202311029,0.916016,0.29248,0.192383
1529298202329979,0.917969,0.291992,0.187988
1529298202365883,0.920898,0.28418,0.189453
1529298202375855,0.921875,0.287109,0.189941
1529298202389819,0.924805,0.283203,0.188965
1529298202410762,0.927246,0.292969,0.197266
1529298202427717,0.919922,0.291504,0.197754
1529298202449659,0.924316,0.289551,0.197266
1529298202472598,0.91748,0.287598,0.195313
1529298202487558,0.916992,0.289063,0.196289
1529298202510496,0.923828,0.296875,0.187988
1529298202531439,0.923828,0.297363,0.189941
1529298202547398,0.925781,0.297363,0.199219
1529298202570336,0.922363,0.293457,0.199707
1529298202591280,0.927734,0.290039,0.202148
1529298202607237,0.925293,0.291504,0.198242
1529298202630176,0.929688,0.293457,0.197754
1529298202651120,0.926758,0.287109,0.192871
1529298202668075,0.919434,0.290527,0.200684
1529298202690016,0.921875,0.300293,0.194824
1529298202710959,0.920898,0.303223,0.194336
1529298202727915,0.925293,0.29834,0.194824
1529298202749864,0.928223,0.29248,0.200684
1529298202770800,0.92627,0.283203,0.20459
1529298202787755,0.931641,0.276855,0.204102
1529298202809696,0.934082,0.26416,0.212402
1529298202831638,0.929199,0.287598,0.223145
1529298202846597,0.925781,0.30957,0.205078
1529298202869549,0.938965,0.290039,0.203125
1529298202891477,0.94873,0.288086,0.208496
1529298202906437,0.932617,0.335449,0.225098
1529298202929377,0.905762,0.381348,0.218262
1529298202951317,0.891113,0.399902,0.210938
1529298202967275,0.896973,0.415527,0.214844
1529298202989215,0.911133,0.401855,0.208008
1529298203012156,0.898438,0.45459,0.229004
1529298203027115,0.870117,0.513184,0.252441
1529298203049055,0.827637,0.568359,0.272461
1529298203071995,0.799805,0.588867,0.265625
1529298203086957,0.785156,0.609863,0.275879
1529298203108897,0.743164,0.6875,0.29541
1529298203131836,0.727539,0.74707,0.301758
1529298203146834,0.704102,0.788574,0.31543
1529298203169733,0.663574,0.833984,0.325195
1529298203191704,0.620605,0.854004,0.310059
1529298203206638,0.550781,0.89502,0.306641
1529298203229866,0.460449,0.907227,0.271973
1529298203251754,0.456055,0.98877,0.295898
1529298203266475,0.369141,0.986816,0.302734
1529298203289702,0.265625,0.971191,0.283203
1529298203311355,0.195313,0.969727,0.288574
1529298203326700,0.121094,0.956055,0.307129
1529298203349971,0.0678711,0.979004,0.304688
1529298203371920,-0.015625,0.950684,0.294922
1529298203388413,-0.0131836,0.931152,0.312012
1529298203409682,-0.097168,0.900879,0.297852
1529298203431329,-0.114746,0.935547,0.314941
1529298203454781,-0.03125,0.859863,0.321777
1529298203469552,-0.0830078,0.855469,0.383789
1529298203492108,-0.0751953,0.818359,0.344727
1529298203508066,-0.149414,0.854492,0.364746
1529298203529007,-0.165527,0.792969,0.400879
1529298203552004,-0.166504,0.825195,0.349121
1529298203567943,-0.217773,0.788574,0.351563
1529298203588895,-0.294434,0.789063,0.317871
1529298203611787,-0.293457,0.803711,0.330566
1529298203628743,-0.236816,0.75293,0.323242
1529298203649695,-0.306152,0.806641,0.308594
1529298203671653,-0.309082,0.820313,0.302246
1529298203688635,-0.352539,0.840332,0.304688
1529298203709580,-0.359863,0.858398,0.307617
1529298203731521,-0.395996,0.874512,0.337891
1529298203748479,-0.433105,0.871094,0.34668
1529298203769418,-0.449707,0.857422,0.363281
1529298203791306,-0.437012,0.851074,0.362793
1529298203808264,-0.458984,0.870605,0.367676
1529298203829445,-0.418457,0.891602,0.345215
1529298203852529,-0.368164,0.933105,0.316406
1529298203868817,-0.40918,0.950195,0.306152
1529298203890016,-0.380371,0.869141,0.329102
1529298203911945,-0.423828,0.796387,0.324219
1529298203927658,-0.376953,0.77002,0.406738
1529298203949578,-0.513672,0.808105,0.417969
1529298203972521,-0.571289,0.743652,0.307617
1529298203988462,-0.500488,0.907227,0.0664063
1529298204009329,-0.360352,0.979492,0.106445
1529298204032269,-0.344727,0.85791,0.191895
1529298204047984,-0.527832,0.783691,0.251465
1529298204069447,-0.55127,0.807617,0.335449
1529298204091399,-0.499023,0.85791,0.357422
1529298204107383,-0.42041,0.927734,0.351563
1529298204130926,-0.345215,0.940918,0.32666
1529298204152131,-0.31543,0.944824,0.335938
1529298204168365,-0.325684,0.942871,0.366211
1529298204190827,-0.354492,0.912598,0.360352
1529298204211771,-0.358887,0.865234,0.352051
1529298204227730,-0.368652,0.912598,0.316895
1529298204250668,-0.39209,0.907715,0.28125
1529298204271879,-0.388184,0.832031,0.293457
1529298204287880,-0.277832,0.864258,0.23877
1529298204311395,-0.119629,0.891602,0.354004
1529298204332069,-0.583008,0.866699,0.397949
1529298204348088,-0.580566,0.651367,0.320313
1529298204371119,-0.45166,0.845215,0.119141
1529298204392391,-0.196289,1.00244,0.0947266
1529298204408276,-0.335449,0.996582,0.255859
1529298204430938,-0.404297,0.881348,0.286621
1529298204452146,-0.464844,0.858887,0.33252
1529298204467841,-0.524902,0.882324,0.313477
1529298204491363,-0.49707,0.859375,0.26123
1529298204505052,-0.433594,0.831543,0.244629
1529298204527992,-0.390625,0.821289,0.245117
1529298204550931,-0.326172,0.874023,0.254395
1529298204571875,-0.286621,0.851563,0.274902
1529298204587831,-0.245605,0.814941,0.292969
1529298204610770,-0.231445,0.809082,0.291992
1529298204632711,-0.26709,0.828613,0.290527
1529298204647714,-0.152344,0.832031,0.304199
1529298204671666,-0.117676,0.879395,0.289063
1529298204691611,-0.117676,0.911621,0.291504
1529298204707417,-0.141113,0.929199,0.26709
1529298204730358,-0.186035,0.911621,0.295898
1529298204751422,-0.0839844,0.920898,0.330078
1529298204767639,0.00341797,0.883301,0.328613
1529298204790578,0.0380859,0.910156,0.328613
1529298204811552,0.0229492,0.932617,0.29248
1529298204827478,0.0571289,0.980957,0.264648
1529298204854408,0.139648,0.991211,0.233887
1529298204874360,0.232422,0.975098,0.222656
1529298204887334,0.326172,0.936035,0.272949
1529298204910865,0.161133,0.989258,0.126953
1529298204932059,0.557129,0.647949,0.823242
1529298204948240,0.371582,0.705566,0.139648
1529298204969957,0.474121,1.00244,0.000488281
1529298204999104,0.838379,0.667969,0.741211
1529298205008093,0.459961,0.760254,-0.233887
1529298205029917,0.910156,0.739258,0.504883
1529298205052002,0.797363,0.431152,0.32959
1529298205068001,0.952148,0.53418,0.322266
1529298205090307,0.98291,0.439453,0.303223
1529298205113833,1.03857,0.324219,0.33252
1529298205128112,1.05762,0.241211,0.374023
1529298205150057,1.04443,0.199219,0.365234
1529298205174085,1.02051,0.215332,0.397461
1529298205188210,1.28174,0.258789,0.529785
1529298205209909,1.18115,0.173828,0.631348
1529298205232994,1.10498,0.344727,0.293945
1529298205255045,0.923828,0.518066,0.217285
1529298205269755,0.600586,0.459473,0.0258789
1529298205293902,0.612305,0.416016,0.00146484
1529298205315083,0.782715,0.405273,0.0795898
1529298205330141,1.00537,0.425781,0.185059
1529298205353080,1.16162,0.452148,0.303223
1529298205375088,1.17432,0.466797,0.361328
1529298205389997,1.03809,0.455078,0.351074
1529298205413957,0.828125,0.435059,0.26416
1529298205435041,0.646973,0.39209,0.144531
1529298205450853,0.587402,0.339355,0.0571289
1529298205473983,0.67627,0.291504,0.050293
1529298205494242,0.885742,0.262207,0.118652
