timestamp,x,y,z,w
1528447791318842,0.369202,0.462891,0.541382,-0.596924
1528447791335822,0.3703,0.461792,0.542542,-0.596008
1528447791356741,0.371338,0.460693,0.543884,-0.594971
1528447791382669,0.372253,0.459595,0.545349,-0.593994
1528447791397631,0.372986,0.458557,0.546936,-0.592773
1528447791416580,0.373657,0.457642,0.548645,-0.591553
1528447791450490,0.374268,0.456726,0.550354,-0.59021
1528447791469439,0.375,0.455688,0.552246,-0.588867
1528447791500355,0.375916,0.454407,0.55426,-0.587341
1528447791523294,0.377197,0.452881,0.556335,-0.585754
1528447791544237,0.378845,0.450989,0.558472,-0.584106
1528447791568175,0.380615,0.448975,0.560608,-0.582458
1528447791589118,0.382446,0.446777,0.562622,-0.580994
1528447791627016,0.384033,0.444763,0.564392,-0.579712
1528447791656939,0.385254,0.443237,0.565918,-0.578613
1528447791671896,0.386047,0.441895,0.567444,-0.577637
1528447791686858,0.386292,0.440979,0.568848,-0.576843
1528447791703860,0.385986,0.440491,0.569946,-0.576294
1528447791716804,0.385193,0.440613,0.570618,-0.576111
1528447791731783,0.38385,0.441101,0.571106,-0.576111
1528447791755674,0.382019,0.442139,0.571228,-0.576416
1528447791769662,0.380005,0.443542,0.570923,-0.576965
1528447791791615,0.378052,0.44519,0.570313,-0.577576
1528447791814553,0.376282,0.446594,0.56958,-0.578369
1528447791821496,0.374939,0.447754,0.568726,-0.579224
1528447791851466,0.374146,0.448608,0.567444,-0.580261
1528447791874355,0.373901,0.44928,0.565857,-0.581421
1528447791889315,0.373962,0.449646,0.564148,-0.582764
1528447791911257,0.374329,0.44989,0.562134,-0.58429
1528447791934198,0.374878,0.450012,0.559875,-0.58606
1528447791949194,0.375488,0.450012,0.557495,-0.587952
1528447791972095,0.375916,0.44989,0.555237,-0.589844
1528447792002015,0.376099,0.449829,0.55304,-0.591919
1528447792023983,0.375977,0.450012,0.55072,-0.593933
1528447792046933,0.375305,0.450684,0.548401,-0.596008
1528447792061870,0.373901,0.451721,0.546265,-0.598083
1528447792076815,0.371948,0.453064,0.544373,-0.599976
1528447792091775,0.36969,0.454895,0.542542,-0.601685
1528447792121711,0.36731,0.456787,0.541016,-0.603088
1528447792136656,0.36499,0.458496,0.539917,-0.604126
1528447792174567,0.361267,0.461243,0.538757,-0.605347
1528447792189515,0.359985,0.462219,0.538574,-0.605469
1528447792211457,0.359131,0.462769,0.538818,-0.605408
1528447792234393,0.358643,0.462952,0.539368,-0.605042
1528447792249353,0.358398,0.462891,0.540222,-0.604492
1528447792271545,0.358398,0.462708,0.541138,-0.60376
1528447792294859,0.358398,0.462463,0.542175,-0.603088
1528447792309425,0.358337,0.462158,0.543274,-0.602356
1528447792332402,0.358276,0.462097,0.544312,-0.601501
1528447792355034,0.358093,0.462158,0.54541,-0.600586
1528447792370021,0.357727,0.462463,0.546387,-0.599609
1528447792391898,0.3573,0.462769,0.547424,-0.598755
1528447792415009,0.35675,0.463013,0.548401,-0.597961
1528447792429894,0.356201,0.463196,0.549194,-0.597412
1528447792451894,0.355652,0.46344,0.549805,-0.597046
1528447792473835,0.355164,0.463623,0.55011,-0.596863
1528447792488797,0.354797,0.463867,0.550049,-0.596924
1528447792511763,0.354614,0.46405,0.549744,-0.597168
1528447792541654,0.354675,0.463989,0.549316,-0.597534
1528447792609527,0.35614,0.463501,0.546692,-0.599487
1528447792654371,0.3573,0.463989,0.541992,-0.602722
1528447792692258,0.358154,0.463867,0.539124,-0.604858
1528447792714194,0.358337,0.463989,0.537842,-0.605835
1528447792752148,0.357605,0.464844,0.535706,-0.607483
1528447792774088,0.357117,0.465271,0.535034,-0.608032
1528447792812245,0.355957,0.466064,0.534302,-0.608765
1528447792842177,0.355591,0.466187,0.534302,-0.608887
1528447792863972,0.35553,0.466064,0.534485,-0.608826
1528447792878861,0.355713,0.465759,0.534851,-0.608643
1528447792894974,0.356201,0.465271,0.535278,-0.608337
1528447792917343,0.356812,0.464661,0.535767,-0.607971
1528447792931491,0.357422,0.464172,0.536194,-0.607666
1528447792954398,0.357971,0.463928,0.536438,-0.6073
1528447792977388,0.358398,0.463867,0.536499,-0.607056
1528447792992418,0.358765,0.463928,0.536499,-0.60675
1528447793014482,0.35907,0.464233,0.536377,-0.606445
1528447793044133,0.359314,0.464661,0.536011,-0.606323
1528447793067334,0.359314,0.465088,0.535645,-0.606323
1528447793089014,0.359253,0.465576,0.535278,-0.606323
1528447793112599,0.359009,0.466125,0.534729,-0.606445
1528447793142396,0.357605,0.467957,0.533142,-0.607361
1528447793171611,0.354858,0.470154,0.531006,-0.609131
1528447793194749,0.353577,0.470581,0.530334,-0.610107
1528447793217537,0.352356,0.470825,0.529846,-0.611084
1528447793232413,0.351074,0.471069,0.529236,-0.612122
1528447793254845,0.349731,0.471313,0.528748,-0.613159
1528447793276738,0.348389,0.471497,0.52832,-0.614075
1528447793291697,0.347168,0.471436,0.528259,-0.614929
1528447793321925,0.346313,0.470886,0.528564,-0.61554
1528447793344553,0.345764,0.470215,0.528931,-0.616089
1528447793359813,0.345398,0.469055,0.529541,-0.616638
1528447793374695,0.344727,0.46814,0.530029,-0.617249
1528447793396695,0.343384,0.467834,0.530212,-0.618103
1528447793412192,0.341431,0.468323,0.530151,-0.618835
1528447793434530,0.339172,0.469299,0.529907,-0.619568
1528447793457508,0.336975,0.470764,0.529541,-0.619995
1528447793479765,0.335571,0.472107,0.529114,-0.620117
1528447793495036,0.335449,0.473022,0.528687,-0.619873
1528447793517527,0.336853,0.473022,0.528381,-0.619324
1528447793547564,0.339539,0.472107,0.52832,-0.61853
1528447793562536,0.34314,0.470642,0.528259,-0.617798
1528447793584905,0.346863,0.468933,0.527954,-0.617249
1528447793599779,0.349915,0.467773,0.527405,-0.616882
