timestamp,roll,pitch,yaw
1528447787541897,-0.477847,-1.22059,-2.68262
1528447787557857,-0.477389,-1.21997,-2.68063
1528447787580795,-0.478101,-1.21882,-2.67696
1528447787602737,-0.482351,-1.21723,-2.66921
1528447787619689,-0.490685,-1.21402,-2.6562
1528447787640633,-0.50518,-1.20956,-2.6358
1528447787664569,-0.52369,-1.20334,-2.6077
1528447787702467,-0.547471,-1.19442,-2.57206
1528447787705460,-0.575375,-1.18206,-2.53054
1528447787719423,-0.605684,-1.16637,-2.48632
1528447787737376,-0.638255,-1.14594,-2.44008
1528447787753332,-0.672824,-1.12021,-2.39245
1528447787779263,-0.708104,-1.09031,-2.34536
1528447787829130,-0.741835,-1.05567,-2.30039
1528447787830127,-0.772837,-1.01439,-2.26112
1528447787837109,-0.801984,-0.966212,-2.22806
1528447787857055,-0.829247,-0.912641,-2.19983
1528447787874010,-0.856207,-0.853928,-2.17401
1528447787903930,-0.882342,-0.78987,-2.1492
1528447787925872,-0.904364,-0.720038,-2.12516
1528447787941829,-0.919537,-0.645257,-2.10541
1528447787963785,-0.92966,-0.567523,-2.09013
1528447787984715,-0.940398,-0.486656,-2.07496
1528447788001669,-0.953253,-0.402614,-2.05796
1528447788023613,-0.962992,-0.31614,-2.0405
1528447788044556,-0.968318,-0.228428,-2.02257
1528447788061510,-0.969357,-0.141132,-2.0056
1528447788083451,-0.965028,-0.0565888,-1.9897
1528447788105391,-0.954483,0.0257581,-1.97441
1528447788121350,-0.937935,0.106227,-1.95865
1528447788144289,-0.918188,0.184563,-1.94368
1528447788166236,-0.895376,0.261797,-1.93012
1528447788181199,-0.86992,0.336952,-1.91874
1528447788204127,-0.847584,0.406918,-1.90945
1528447788225073,-0.8324,0.471138,-1.90321
1528447788241034,-0.817394,0.530461,-1.89738
1528447788263968,-0.801501,0.58637,-1.89012
1528447788284912,-0.778481,0.64156,-1.88426
1528447788300869,-0.756245,0.693842,-1.87911
1528447788323809,-0.739282,0.741525,-1.87324
1528447788344790,-0.72668,0.781695,-1.86614
1528447788361707,-0.714543,0.816134,-1.8583
1528447788383648,-0.698423,0.845501,-1.84795
1528447788404638,-0.679668,0.870434,-1.8347
1528447788421546,-0.664708,0.889384,-1.81979
1528447788443555,-0.6533,0.90169,-1.80556
1528447788449516,-0.64209,0.908536,-1.78912
1528447788471414,-0.634033,0.910222,-1.77321
1528447788494404,-0.631357,0.906959,-1.76042
1528447788509364,-0.63037,0.898239,-1.74959
1528447788531308,-0.631829,0.882865,-1.74287
1528447788554230,-0.633436,0.862132,-1.73824
1528447788569153,-0.63628,0.83699,-1.73554
1528447788592130,-0.64109,0.810107,-1.73561
1528447788614079,-0.64564,0.782014,-1.73774
1528447788637028,-0.651918,0.751177,-1.74287
1528447788651991,-0.660682,0.720594,-1.75447
1528447788673929,-0.663485,0.694057,-1.77011
1528447788688832,-0.658938,0.672278,-1.78715
1528447788711823,-0.646904,0.65237,-1.80064
1528447788734710,-0.628149,0.633269,-1.80425
1528447788749924,-0.614133,0.610901,-1.8052
1528447788771873,-0.598727,0.581491,-1.80815
1528447788794452,-0.583116,0.544434,-1.8223
1528447788812135,-0.58047,0.509801,-1.84884
1528447788832082,-0.586404,0.481973,-1.88143
1528447788854286,-0.587066,0.459403,-1.91458
1528447788870979,-0.588308,0.438306,-1.94667
1528447788894914,-0.597514,0.421271,-1.9767
1528447788915005,-0.605452,0.410481,-1.99919
1528447788930897,-0.617654,0.406215,-2.01549
1528447788952092,-0.628956,0.406584,-2.02793
1528447788975000,-0.636868,0.408275,-2.03666
1528447788990724,-0.644936,0.407694,-2.04425
1528447789011971,-0.653126,0.40426,-2.05098
1528447789033911,-0.65402,0.396674,-2.05514
1528447789050867,-0.651532,0.386514,-2.05717
1528447789071692,-0.648841,0.375046,-2.0582
1528447789094633,-0.648648,0.363182,-2.05914
1528447789110622,-0.646331,0.350039,-2.05951
1528447789131534,-0.648723,0.33563,-2.05989
1528447789154806,-0.654383,0.320256,-2.06013
1528447789172414,-0.659902,0.304865,-2.06125
1528447789192403,-0.663221,0.28833,-2.06238
1528447789214964,-0.663305,0.269153,-2.0638
1528447789232553,-0.666125,0.24502,-2.06574
1528447789252085,-0.671832,0.215612,-2.06746
1528447789275757,-0.679453,0.180197,-2.06733
1528447789291970,-0.693324,0.138093,-2.06583
1528447789312345,-0.704521,0.088548,-2.06259
1528447789334931,-0.71698,0.0304891,-2.05787
1528447789352977,-0.731382,-0.0359719,-2.05248
1528447789372261,-0.748192,-0.111679,-2.04812
1528447789394539,-0.764505,-0.195563,-2.04987
1528447789412096,-0.773839,-0.286168,-2.05907
1528447789432525,-0.77647,-0.380968,-2.07263
