timestamp,roll,pitch,yaw
1528447794831987,-0.422482,-1.2423,-2.81428
1528447794856920,-0.447517,-1.23648,-2.78608
1528447794878866,-0.480296,-1.22899,-2.74637
1528447794891827,-0.521477,-1.2185,-2.69346
1528447794916761,-0.57899,-1.20006,-2.62143
1528447794938706,-0.641416,-1.17359,-2.53962
1528447794981587,-0.700833,-1.13794,-2.45527
1528447794992558,-0.7484,-1.09578,-2.37654
1528447794995550,-0.780101,-1.04675,-2.30705
1528447795008515,-0.804214,-0.9911,-2.24312
1528447795026466,-0.826955,-0.928369,-2.18386
1528447795043422,-0.845947,-0.860664,-2.13061
1528447795067358,-0.860999,-0.787263,-2.08347
1528447795104259,-0.875896,-0.708767,-2.0413
1528447795110243,-0.893411,-0.624736,-2.00143
1528447795125203,-0.910265,-0.535477,-1.96339
1528447795147196,-0.919705,-0.443582,-1.92903
1528447795162105,-0.921605,-0.350319,-1.89638
1528447795193022,-0.914749,-0.257329,-1.86544
1528447795206984,-0.89769,-0.165949,-1.83734
1528447795222942,-0.872449,-0.079164,-1.81306
1528447795243885,-0.844361,0.00197309,-1.78801
1528447795267821,-0.813802,0.0791235,-1.7628
1528447795281784,-0.780212,0.152403,-1.73793
1528447795304723,-0.752588,0.220105,-1.71471
1528447795335640,-0.731292,0.283233,-1.6969
1528447795341625,-0.712344,0.340954,-1.68204
1528447795364564,-0.686734,0.393218,-1.66633
1528447795386505,-0.654833,0.439409,-1.65332
1528447795401465,-0.625317,0.476959,-1.64366
1528447795424403,-0.600556,0.509563,-1.63493
1528447795446345,-0.58121,0.53725,-1.62664
1528447795469283,-0.565714,0.561077,-1.61863
1528447795484243,-0.555789,0.58111,-1.6136
1528447795507182,-0.549148,0.59677,-1.61032
1528447795522144,-0.542537,0.608962,-1.60935
1528447795544086,-0.535802,0.61768,-1.60942
1528447795567022,-0.532884,0.622677,-1.61005
1528447795582983,-0.533619,0.624067,-1.60699
1528447795603924,-0.534746,0.624851,-1.60157
1528447795626862,-0.534945,0.623674,-1.59649
1528447795642820,-0.541163,0.621316,-1.59409
1528447795663764,-0.545317,0.620436,-1.59121
1528447795686702,-0.542892,0.621417,-1.58604
1528447795709641,-0.53073,0.627539,-1.57631
1528447795724645,-0.519351,0.637115,-1.56426
1528447795748826,-0.508714,0.650319,-1.55084
1528447795761797,-0.495702,0.667924,-1.53533
1528447795784766,-0.479124,0.689488,-1.51702
1528447795806676,-0.461866,0.711522,-1.49592
1528447795821638,-0.441621,0.729306,-1.47318
1528447795844574,-0.417695,0.743288,-1.4492
1528447795866515,-0.393024,0.752718,-1.4249
1528447795881477,-0.370289,0.75712,-1.40174
1528447795904459,-0.346662,0.756608,-1.37943
1528447795926963,-0.32036,0.75065,-1.36009
1528447795942670,-0.300044,0.739216,-1.34756
1528447795964500,-0.286543,0.718854,-1.34185
1528447795987417,-0.277806,0.689402,-1.34038
1528447796002550,-0.274784,0.650233,-1.34215
1528447796027177,-0.276141,0.605229,-1.34817
1528447796047124,-0.279753,0.556592,-1.35935
1528447796062109,-0.283296,0.505207,-1.37519
1528447796086258,-0.285413,0.447867,-1.40033
1528447796107644,-0.284891,0.389834,-1.43597
1528447796125010,-0.283622,0.336782,-1.47547
1528447796146335,-0.272176,0.287331,-1.51662
1528447796167589,-0.269545,0.239728,-1.5576
1528447796185456,-0.272292,0.198044,-1.60857
1528447796206171,-0.279045,0.158684,-1.66703
1528447796227115,-0.296648,0.123044,-1.72379
1528447796245092,-0.321366,0.0938099,-1.76867
1528447796266012,-0.343744,0.0700926,-1.79976
1528447796287393,-0.372528,0.0498526,-1.82137
1528447796304371,-0.402313,0.0361382,-1.8379
1528447796327288,-0.428635,0.0284409,-1.85143
1528447796347523,-0.446759,0.0257598,-1.86178
1528447796364208,-0.462673,0.0249426,-1.86967
1528447796385152,-0.47681,0.0229991,-1.87688
1528447796407657,-0.494586,0.0192954,-1.88447
1528447796423585,-0.508855,0.0151236,-1.89302
1528447796446497,-0.520918,0.00897183,-1.90144
