timestamp,x,y,z,w
1528447799437003,0.482666,-0.185974,0.799194,-0.306152
1528447799458944,0.463562,-0.205444,0.793335,-0.336853
1528447799482880,0.442566,-0.22699,0.78595,-0.367188
1528447799497840,0.420715,-0.249329,0.776733,-0.396851
1528447799519782,0.398987,-0.272278,0.765076,-0.425781
1528447799542721,0.376892,-0.295227,0.751465,-0.453979
1528447799596576,0.352478,-0.314758,0.736694,-0.483643
1528447799597574,0.325012,-0.328308,0.721863,-0.51532
1528447799607548,0.296204,-0.337524,0.708313,-0.544617
1528447799621510,0.2677,-0.344788,0.696045,-0.570068
1528447799641456,0.238708,-0.350098,0.684326,-0.593445
1528447799671377,0.208801,-0.352173,0.67395,-0.614929
1528447799678358,0.181396,-0.353577,0.664917,-0.632385
1528447799724235,0.156921,-0.355591,0.656982,-0.645935
1528447799724235,0.13446,-0.358582,0.649597,-0.656799
1528447799737200,0.114563,-0.362,0.6427,-0.665466
1528447799760139,0.0987549,-0.366089,0.636597,-0.67157
1528447799782081,0.0848389,-0.371033,0.631226,-0.675842
1528447799799035,0.0715332,-0.376221,0.626099,-0.67926
1528447799822000,0.0576782,-0.38147,0.621277,-0.682007
1528447799842920,0.0439453,-0.387207,0.61615,-0.684509
1528447799858877,0.0308838,-0.393127,0.610962,-0.686462
1528447799881815,0.0187378,-0.399231,0.605225,-0.688477
1528447799909740,0.00476074,-0.404907,0.599854,-0.690125
1528447799918715,-0.00976563,-0.409851,0.594788,-0.691467
1528447799941655,-0.0222778,-0.416077,0.589844,-0.691711
1528447799962599,-0.0345459,-0.422729,0.584961,-0.691345
1528447799978556,-0.0474243,-0.428284,0.580811,-0.690674
1528447800001497,-0.0596924,-0.43335,0.577271,-0.689514
1528447800022464,-0.0715942,-0.436951,0.574585,-0.688354
1528447800038427,-0.0819702,-0.439636,0.572876,-0.68689
1528447800061336,-0.0908203,-0.442871,0.571472,-0.684875
1528447800082289,-0.0974731,-0.446472,0.570374,-0.682556
1528447800098238,-0.102539,-0.448669,0.57074,-0.680054
1528447800121174,-0.10614,-0.449158,0.572754,-0.67749
1528447800142145,-0.107666,-0.448608,0.575317,-0.675415
1528447800158076,-0.105713,-0.447632,0.577942,-0.674133
1528447800188994,-0.101135,-0.447144,0.580444,-0.672974
1528447800201960,-0.0957642,-0.44635,0.583557,-0.671631
1528447800217943,-0.0897827,-0.444458,0.587646,-0.670166
1528447800241852,-0.0795898,-0.440247,0.592712,-0.669739
1528447800263794,-0.0643921,-0.435486,0.599243,-0.668701
1528447800277786,-0.0462646,-0.42926,0.607178,-0.667053
1528447800301693,-0.0289917,-0.421692,0.616455,-0.664307
1528447800323633,-0.013916,-0.412537,0.627014,-0.660645
1528447800338593,-0.000488281,-0.399414,0.640686,-0.655762
1528447800361537,0.0175781,-0.385498,0.65509,-0.649536
1528447800383473,0.0380249,-0.370728,0.672302,-0.639648
1528447800398433,0.0582275,-0.351257,0.693604,-0.626221
1528447800421654,0.0772705,-0.331787,0.715576,-0.609863
1528447800443595,0.0942993,-0.315857,0.734558,-0.593079
1528447800464540,0.109192,-0.30249,0.750549,-0.577332
1528447800481494,0.123291,-0.293579,0.764343,-0.560669
1528447800503711,0.136047,-0.291626,0.775513,-0.543152
1528447800524640,0.147278,-0.292847,0.782959,-0.528687
1528447800541608,0.157776,-0.29541,0.786255,-0.519226
1528447800563507,0.167786,-0.302063,0.785095,-0.514038
1528447800584450,0.177673,-0.312805,0.781555,-0.509644
1528447800601404,0.181213,-0.317383,0.780273,-0.507507
1528447800624389,0.18042,-0.317505,0.781189,-0.506348
1528447800645322,0.179443,-0.316345,0.782898,-0.504761
1528447800661246,0.177246,-0.314148,0.784973,-0.503662
1528447800684186,0.172791,-0.309448,0.787476,-0.504211
1528447800706142,0.170044,-0.305115,0.789063,-0.505371
1528447800729064,0.169861,-0.303528,0.789429,-0.505737
1528447800743027,0.170593,-0.304443,0.789246,-0.505249
1528447800766020,0.170898,-0.305664,0.788574,-0.505493
1528447800788906,0.172424,-0.306519,0.787415,-0.506226
1528447800803865,0.174988,-0.305908,0.786987,-0.506409
1528447800826803,0.177368,-0.30481,0.78717,-0.505981
1528447800848744,0.179199,-0.303528,0.78717,-0.506042
1528447800863704,0.180664,-0.300964,0.787231,-0.506958
1528447800886642,0.184082,-0.297668,0.787354,-0.507507
1528447800908591,0.189087,-0.294983,0.787415,-0.50708
1528447800929528,0.194946,-0.292908,0.787292,-0.506226
1528447800946483,0.201416,-0.290283,0.78717,-0.505432
1528447800968763,0.209473,-0.287231,0.787231,-0.503845
1528447800989840,0.219299,-0.28302,0.787598,-0.501526
1528447801006796,0.230469,-0.277344,0.78833,-0.498535
1528447801028737,0.243225,-0.271118,0.789124,-0.494629
1528447801050727,0.258301,-0.265259,0.789856,-0.488892
1528447801066478,0.275696,-0.260376,0.790955,-0.480164
1528447801088728,0.29364,-0.254089,0.792419,-0.470398
1528447801109920,0.311951,-0.24646,0.793762,-0.460266
1528447801126340,0.331543,-0.238098,0.795105,-0.448486
1528447801148768,0.350769,-0.229248,0.797302,-0.434326
1528447801170450,0.369873,-0.219421,0.800598,-0.417175
1528447801186393,0.389038,-0.207458,0.804932,-0.397095
1528447801209696,0.408752,-0.1922,0.80896,-0.37616
1528447801230424,0.42865,-0.175049,0.812378,-0.35437
1528447801246419,0.449097,-0.15802,0.814819,-0.330627
1528447801268675,0.469299,-0.142639,0.816589,-0.304199
1528447801290006,0.486633,-0.128662,0.818542,-0.276672
1528447801306569,0.500671,-0.113586,0.820129,-0.252563
1528447801328864,0.514893,-0.0971069,0.820068,-0.22998
1528447801350802,0.530701,-0.0807495,0.818298,-0.2052
1528447801366762,0.547119,-0.0661011,0.815491,-0.176514
1528447801389166,0.56311,-0.0534668,0.81189,-0.144409
1528447801410402,0.577637,-0.0436401,0.807373,-0.111633
1528447801426360,0.589966,-0.0372925,0.80249,-0.0804443
1528447801448794,0.599182,-0.0340576,0.798096,-0.052124
1528447801470497,0.605347,-0.0319214,0.7948,-0.0285034
1528447801493101,0.607971,-0.0293579,0.793274,-0.0117798
1528447801509052,0.609863,-0.0258789,0.792053,6.10352e-05
1528447801530229,0.611328,-0.0215454,0.791016,0.00872803
1528447801546243,0.611755,-0.0167236,0.79071,0.0150757
1528447801576902,0.611389,-0.0137329,0.790894,0.0200195
1528447801590645,0.610596,-0.0133057,0.791382,0.0234985
1528447801605332,0.609924,-0.0131836,0.791931,0.0254517
1528447801629526,0.608704,-0.0147705,0.792725,0.0270386
1528447801650502,0.6073,-0.0184326,0.793701,0.0291748
1528447801665755,0.605591,-0.0239868,0.794739,0.0316162
1528447801689391,0.603821,-0.0310669,0.795776,0.0339355
1528447801711830,0.601868,-0.0386963,0.796814,0.0354004
1528447801725792,0.600159,-0.0456543,0.797729,0.0355835
1528447801748864,0.598633,-0.0510864,0.798584,0.0344849
1528447801771669,0.597168,-0.0549316,0.7995,0.0320435
1528447801785885,0.596191,-0.0577393,0.800232,0.0286255
1528447801808825,0.595642,-0.059082,0.800659,0.0244751
1528447801831990,0.595459,-0.0591431,0.800903,0.0202026
1528447801853746,0.595276,-0.0584106,0.801147,0.0161743
1528447801869127,0.595215,-0.0577393,0.801331,0.0125732
