timestamp,x,y,z,w
1528447794836975,0.341064,0.476807,0.522278,-0.619263
1528447794851932,0.341248,0.476868,0.522095,-0.619263
1528447794877864,0.341309,0.476929,0.521973,-0.619324
1528447794896814,0.341309,0.477173,0.52179,-0.619263
1528447794911773,0.341064,0.4776,0.521667,-0.619202
1528447794937704,0.340759,0.477844,0.521606,-0.619202
1528447794986574,0.340393,0.478271,0.521545,-0.61908
1528447795000537,0.340149,0.478821,0.521423,-0.618958
1528447795046417,0.339966,0.479309,0.521301,-0.618774
1528447795069353,0.340027,0.479614,0.521423,-0.618469
1528447795117224,0.342957,0.478149,0.522461,-0.617004
1528447795129192,0.344849,0.477051,0.523132,-0.616272
1528447795152132,0.346863,0.475647,0.52417,-0.615356
1528447795174074,0.348938,0.474182,0.52533,-0.614319
1528447795189033,0.350708,0.472778,0.526733,-0.61322
1528447795211973,0.352051,0.471436,0.528381,-0.612061
1528447795233913,0.353088,0.470398,0.530151,-0.610718
1528447795248872,0.353699,0.469543,0.532104,-0.609253
1528447795271811,0.354126,0.468872,0.534363,-0.607605
1528447795294749,0.354614,0.468018,0.536743,-0.605835
1528447795318686,0.35553,0.46582,0.54187,-0.602478
1528447795339630,0.355896,0.464661,0.54425,-0.601013
1528447795376531,0.356079,0.463501,0.546387,-0.599792
1528447795391491,0.35614,0.462402,0.548401,-0.598816
1528447795414430,0.355957,0.461426,0.55011,-0.598145
1528447795429390,0.355591,0.460876,0.551392,-0.597534
1528447795451332,0.355103,0.460632,0.552307,-0.597168
1528447795474270,0.354492,0.460693,0.552856,-0.596985
1528447795489231,0.35376,0.46106,0.552917,-0.597107
1528447795512169,0.352905,0.46167,0.55249,-0.597534
1528447795542089,0.35199,0.462585,0.551392,-0.598389
1528447795557050,0.351013,0.463806,0.549683,-0.599548
1528447795578991,0.350098,0.465149,0.547546,-0.601013
1528447795593951,0.349426,0.466492,0.545105,-0.6026
1528447795616889,0.34906,0.467773,0.54248,-0.604187
1528447795638831,0.348999,0.46875,0.539795,-0.605835
1528447795668750,0.349915,0.469849,0.534668,-0.609009
1528447795691689,0.350586,0.470032,0.532349,-0.610474
1528447795714629,0.351135,0.470093,0.530273,-0.611938
1528447795729627,0.351624,0.469971,0.528564,-0.61322
1528447795751823,0.351929,0.469849,0.527222,-0.61438
1528447795773763,0.352112,0.469604,0.526306,-0.615173
1528447795789720,0.352295,0.469299,0.526001,-0.615601
1528447795811718,0.352417,0.468933,0.526245,-0.61554
1528447795849561,0.352661,0.468445,0.5271,-0.615112
1528447795871503,0.352783,0.467773,0.528076,-0.614685
1528447795894441,0.352478,0.467468,0.529175,-0.614136
1528447795931974,0.351501,0.466919,0.533569,-0.611267
1528447795954636,0.35144,0.466553,0.535461,-0.609985
1528447795992422,0.351135,0.466492,0.538879,-0.607178
1528447796014188,0.35083,0.466614,0.540405,-0.605896
1528447796059143,0.349548,0.467529,0.542603,-0.604004
1528447796082280,0.348694,0.468384,0.543213,-0.603271
1528447796120020,0.346802,0.470337,0.543579,-0.602478
1528447796142488,0.345703,0.471619,0.543152,-0.602478
1528447796172276,0.344543,0.473816,0.541443,-0.602966
1528447796194466,0.344727,0.474243,0.540466,-0.603455
1528447796232132,0.346497,0.474304,0.537842,-0.604675
1528447796254043,0.34729,0.474304,0.536621,-0.605347
1528447796292414,0.346985,0.475769,0.53363,-0.606934
1528447796314606,0.34552,0.477783,0.531738,-0.60791
1528447796352502,0.341064,0.482605,0.527893,-0.609985
1528447796374180,0.339172,0.484314,0.52655,-0.61084
1528447796411646,0.338013,0.485962,0.524292,-0.612122
1528447796441845,0.338623,0.48584,0.523376,-0.612671
1528447796479381,0.341614,0.484009,0.521667,-0.613892
1528447796493965,0.343384,0.482666,0.520935,-0.614624
1528447796531868,0.345398,0.480713,0.519531,-0.61615
1528447796553820,0.344849,0.480713,0.519043,-0.616882
1528447796591721,0.341431,0.482727,0.517883,-0.618164
1528447796614656,0.339355,0.484009,0.517639,-0.61853
1528447796659534,0.336487,0.485229,0.518372,-0.61853
1528447796674441,0.336182,0.485107,0.519104,-0.618164
1528447796711398,0.337769,0.483215,0.521423,-0.616821
1528447796734336,0.339539,0.48175,0.522888,-0.615784
1528447796772235,0.343933,0.47821,0.526489,-0.613037
1528447796794180,0.346008,0.476624,0.528259,-0.611572
1528447796831416,0.34906,0.474182,0.531738,-0.608704
1528447796847401,0.350037,0.47345,0.533264,-0.607361
1528447796869702,0.350647,0.4729,0.534729,-0.60614
1528447796884715,0.351135,0.472534,0.536194,-0.604858
1528447796906463,0.351807,0.472046,0.53772,-0.603516
1528447796929351,0.352783,0.471252,0.539368,-0.602112
1528447796944308,0.354004,0.470154,0.541016,-0.600708
1528447796967187,0.355591,0.468994,0.542542,-0.599365
1528447796989396,0.357117,0.467834,0.543884,-0.598145
1528447797004401,0.358398,0.466797,0.545044,-0.597107
