timestamp,x,y,z
1528447791314851,20.5,60.75,183.625
1528447791338787,17.8125,69.4375,189.5
1528447791351754,16.625,73.0625,199.188
1528447791376686,14.8125,76.75,213
1528447791398628,18,79.8125,227.813
1528447791411594,26.625,85.9375,240.813
1528447791434531,39.875,83.25,251.688
1528447791492376,40.875,81.5,252.375
1528447791493374,44.375,79.0625,244.938
1528447791493374,49.6875,79.125,238
1528447791510328,56.25,82.5,241.125
1528447791535262,65.625,85.5,237.313
1528447791549227,71.8125,83.4375,226.125
1528447791574158,71.5625,83.3125,207.75
1528447791599091,70.4375,84.8125,182.938
1528447791612056,80.125,81.1875,159.625
1528447791630008,81.3125,76.3125,135.188
1528447791652948,68.6875,70.625,114.313
1528447791666910,57.6875,62.25,104.375
1528447791688852,50.1875,55.75,92.5
1528447791711816,32.25,50.6875,79.375
1528447791726797,22.4375,44.4375,74
1528447791749725,22.5625,44.5,71.5625
1528447791771656,25.4375,46.4375,65.125
1528447791786618,22.9375,46.3125,56.6875
1528447791812522,14.25,43.75,47.5625
1528447791831501,10.4375,41.8125,39.625
1528447791846477,10,38,29.6875
1528447791869369,6,40.3125,22.625
1528447791891361,1.375,40.75,16.8125
1528447791906273,2.6875,33.9375,14.3125
1528447791929211,5.6875,24.6875,13.9375
1528447791952149,7.375,18.9375,7.6875
1528447791967109,2.4375,15.75,3.125
1528447791989051,0.0625,10.25,0.125
1528447792011988,5.6875,2.6875,-5.625
1528447792026951,6.6875,-5.875,-16.1875
1528447792048890,3.375,-14.375,-29.9375
1528447792071829,-4.8125,-23.0625,-37.8125
1528447792086836,-2.875,-33.375,-43.25
1528447792109742,2.3125,-44.6875,-52.75
1528447792140644,5.6875,-47,-52.0625
1528447792146629,16.9375,-45.5625,-50.8125
1528447792169568,28.625,-47.5,-55.1875
1528447792191509,24.4375,-51,-61.375
1528447792206470,28.5,-66.6875,-70.5625
1528447792229407,22.6875,-74.5625,-79.3125
1528447792251349,11.375,-82.125,-83.1875
1528447792267442,30.625,-87.3125,-92.875
1528447792289608,38.125,-86.125,-104.813
1528447792311440,11.25,-61.875,-109.875
1528447792327410,24.875,-23.375,-118.313
1528447792350065,43.75,6.5,-118.875
1528447792371953,33.1875,30.6875,-94.5
1528447792386967,-13.4375,36.375,-52.5625
1528447792418090,-37.5625,29.6875,-21.9375
1528447792431886,-45.75,21.1875,-9.5
1528447792446618,-47.3125,11.4375,-6.3125
1528447792468849,-37.25,4.3125,-9.625
1528447792485804,-13.5625,1.875,-12.3125
1528447792506780,13.9375,-1.6875,-6.75
1528447792529685,29.5625,-9,-5
1528447792545643,23.5,-10.25,-9
1528447792566587,17.125,-10.75,-12.3125
1528447792589582,5.75,-10.375,-12
1528447792607532,-4.1875,-11.5,-9.875
1528447792629420,-11.5,-13.9375,-8.5
1528447792649401,-14.4375,-17.125,-10.8125
1528447792667319,-14.5,-24.3125,-16.3125
1528447792697239,-12.6875,-31.125,-20.9375
1528447792711202,-5.375,-39.9375,-26.9375
1528447792727159,-7.1875,-44.6875,-33
1528447792750151,-12.5,-49.25,-35.1875
1528447792769101,-14.6875,-55.6875,-39.75
1528447792786998,-26.75,-66.3125,-46.75
1528447792814239,-20.375,-78.9375,-56.625
1528447792830954,-23.4375,-88.1875,-66.25
1528447792847133,-28.3125,-97.125,-73.6875
1528447792869850,-27.5625,-106.25,-80.75
1528447792889813,-26.25,-107.625,-92.6875
1528447792906041,-11.5,-112.313,-106.688
1528447792929508,-10.125,-116.438,-125.125
1528447792949446,-11.1875,-122.5,-142.75
1528447792974541,-8,-130.563,-153.125
1528447792989305,-25.625,-134.75,-158.313
1528447793010514,-26.75,-134.875,-163.813
1528447793026181,-21.1875,-136.75,-173.313
1528447793055104,-31.4375,-139.438,-184.063
1528447793070326,-45.1875,-134.813,-193.75
1528447793094000,-55.25,-122.813,-199.875
1528447793109222,-48.75,-106.313,-192.75
1528447793130434,-35.125,-99.125,-188.625
1528447793146123,-34.3125,-98.375,-188.875
1528447793169648,-44.25,-95.375,-188.313
1528447793191557,-52.1875,-90.4375,-192.625
1528447793205520,-55.875,-88,-199.875
1528447793229597,-76.5625,-84.875,-196.25
1528447793251801,-96.5625,-74.75,-181.063
1528447793265822,-102.25,-60.5,-156.5
1528447793288705,-95.1875,-43.125,-124.813
1528447793311249,-87.1875,-24.875,-89.1875
1528447793325909,-89.625,-3.875,-48.75
1528447793348918,-97.3125,11.875,-10.125
1528447793371459,-91.8125,18.125,13.75
1528447793392645,-68.5625,21.625,18.75
1528447793409020,-52.5625,25.625,13.875
1528447793431287,-46,27.0625,12.6875
1528447793452486,-37,24.125,18.3125
1528447793468892,-26.1875,20.4375,22.9375
1528447793491283,-13.5625,16.8125,24.6875
1528447793511960,1.8125,12.625,21.375
1528447793529635,14.125,10.0625,15.25
1528447793551507,17.375,7.375,11.4375
1528447793572512,15.5625,1.5,10.8125
1528447793588469,11.6875,-5.25,9.5
