timestamp,x,y,z
1528447787541897,0.932617,-0.178711,0.323242
1528447787557857,0.934082,-0.17334,0.328613
1528447787580795,0.933594,-0.171875,0.336914
1528447787602737,0.952148,-0.177246,0.336426
1528447787619689,0.950684,-0.196777,0.333496
1528447787640633,0.962891,-0.224609,0.344727
1528447787664569,0.976074,-0.226563,0.34668
1528447787702467,0.962402,-0.236816,0.333008
1528447787705460,0.970703,-0.25293,0.330078
1528447787719423,0.984375,-0.26416,0.337891
1528447787737376,0.989746,-0.28418,0.34668
1528447787753332,0.984863,-0.320801,0.365234
1528447787779263,0.96582,-0.359863,0.385742
1528447787829130,0.97168,-0.373535,0.387695
1528447787830127,0.977051,-0.38916,0.396484
1528447787837109,0.938965,-0.431152,0.42334
1528447787857055,0.916504,-0.494629,0.433105
1528447787874010,0.899902,-0.580078,0.463379
1528447787903930,0.841309,-0.685547,0.510254
1528447787925872,0.767578,-0.763672,0.555664
1528447787941829,0.728027,-0.764648,0.591797
1528447787963785,0.641602,-0.747559,0.602539
1528447787984715,0.524414,-0.766602,0.637695
1528447788001669,0.419434,-0.826172,0.64502
1528447788023613,0.318359,-0.85498,0.681152
1528447788044556,0.203613,-0.859375,0.671875
1528447788061510,0.123535,-0.88623,0.645508
1528447788083451,0.0551758,-0.864746,0.650879
1528447788105391,0.0234375,-0.863281,0.611816
1528447788121350,-0.0268555,-0.852051,0.621582
1528447788144289,-0.0957031,-0.796875,0.585449
1528447788166236,-0.139648,-0.722168,0.575195
1528447788181199,-0.24707,-0.673828,0.577637
1528447788204127,-0.312988,-0.652344,0.571289
1528447788225073,-0.338867,-0.651367,0.579102
1528447788241034,-0.381836,-0.687988,0.559082
1528447788263968,-0.393555,-0.711426,0.556641
1528447788284912,-0.445801,-0.613281,0.554688
1528447788300869,-0.460938,-0.54248,0.54541
1528447788323809,-0.50293,-0.511719,0.51416
1528447788344790,-0.54541,-0.547852,0.526855
1528447788361707,-0.606445,-0.525391,0.502441
1528447788383648,-0.602539,-0.470703,0.50293
1528447788404638,-0.620117,-0.40625,0.484375
1528447788421546,-0.671387,-0.380859,0.461426
1528447788443555,-0.665527,-0.374512,0.455078
1528447788449516,-0.676758,-0.333008,0.447266
1528447788471414,-0.656738,-0.300781,0.441406
1528447788494404,-0.70459,-0.333984,0.437012
1528447788509364,-0.761719,-0.36084,0.462402
1528447788531308,-0.78125,-0.365723,0.456543
1528447788554230,-0.762695,-0.335938,0.508789
1528447788569153,-0.731934,-0.348145,0.555664
1528447788592130,-0.723633,-0.36377,0.578125
1528447788614079,-0.744629,-0.408691,0.629395
1528447788637028,-0.785156,-0.503418,0.663086
1528447788651991,-0.73584,-0.597656,0.628906
1528447788673929,-0.756348,-0.642578,0.658203
1528447788688832,-0.845703,-0.682129,0.616211
1528447788711823,-0.850098,-0.63916,0.587402
1528447788734710,-0.833008,-0.474121,0.536621
1528447788749924,-0.70752,-0.375488,0.518066
1528447788771873,-0.442383,-0.295898,0.650879
1528447788794452,-0.259277,-0.289063,0.714355
1528447788812135,-0.225098,-0.39209,0.739258
1528447788832082,-0.28125,-0.561523,0.850098
1528447788854286,-0.39209,-0.619141,0.884277
1528447788870979,-0.470215,-0.674805,0.850098
1528447788894914,-0.413574,-0.697754,0.910645
1528447788915005,-0.335449,-0.662598,0.935547
1528447788930897,-0.332031,-0.736816,0.871582
1528447788952092,-0.339355,-0.695313,0.841797
1528447788975000,-0.375977,-0.61084,0.829102
1528447788990724,-0.375977,-0.57959,0.790039
1528447789011971,-0.383789,-0.61377,0.759277
1528447789033911,-0.391602,-0.581543,0.763184
1528447789050867,-0.370605,-0.603027,0.756836
1528447789071692,-0.319336,-0.607422,0.768066
1528447789094633,-0.316895,-0.608887,0.745117
1528447789110622,-0.333496,-0.543945,0.742188
1528447789131534,-0.290039,-0.574707,0.730469
1528447789154806,-0.219727,-0.613281,0.751953
1528447789172414,-0.21582,-0.65918,0.760254
1528447789192403,-0.257324,-0.63916,0.762695
1528447789214964,-0.267578,-0.549316,0.728027
1528447789232553,-0.217773,-0.550781,0.717773
1528447789252085,-0.154785,-0.594238,0.710938
1528447789275757,-0.134766,-0.625488,0.726074
1528447789291970,-0.120117,-0.646973,0.672852
1528447789312345,-0.0913086,-0.580078,0.644531
1528447789334931,-0.0644531,-0.563477,0.620605
1528447789352977,-0.0424805,-0.553223,0.603027
1528447789372261,-0.00146484,-0.564453,0.592285
1528447789394539,0.107422,-0.55957,0.566895
1528447789412096,0.235352,-0.53418,0.57959
1528447789432525,0.285645,-0.611816,0.601074
1528447789454840,0.311523,-0.625977,0.648926
1528447789471811,0.447266,-0.58252,0.625977
1528447789492099,0.568359,-0.529297,0.663086
1528447789515074,0.63623,-0.541992,0.671875
1528447789532650,0.849121,-0.523926,0.636719
1528447789551890,1.15918,-0.361328,0.540527
1528447789575022,1.24316,-0.326172,0.574219
1528447789592971,1.22461,-0.305664,0.485352
1528447789611995,1.32227,-0.211914,0.486328
1528447789634387,1.39307,-0.16748,0.48877
1528447789652303,1.35059,-0.124023,0.466797
1528447789671555,1.25,-0.123047,0.445313
1528447789694758,1.1377,-0.166504,0.427734
1528447789712393,1.05225,-0.183105,0.381836
1528447789733337,0.995605,-0.121582,0.307617
1528447789754281,0.970215,0.0498047,0.260742
1528447789772253,0.935059,0.100586,0.22998
1528447789793178,0.945801,0.0415039,0.222168
1528447789814120,0.969238,-0.0776367,0.241699
1528447789832072,0.96875,-0.155273,0.250488
1528447789853016,0.947266,-0.161621,0.239746
1528447789873960,0.916504,-0.142578,0.25293
1528447789891917,0.910156,-0.158691,0.270996
1528447789920835,0.901855,-0.180664,0.269043
1528447789933800,0.893555,-0.188965,0.291016
1528447789951754,0.90625,-0.185059,0.317383
1528447789973728,0.907227,-0.163574,0.323242
1528447789994639,0.921875,-0.14502,0.316406
