timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447787706458,1,-1,-1,-5,-5,-5,-2,0
1528447787706458,3,0,0,1,4,1,-2,-1
1528447787707455,-10,-3,-2,-1,-1,1,0,-2
1528447787707455,1,-1,0,-3,-20,-13,-2,1
1528447787709450,-2,-4,-2,-2,14,2,-3,-1
1528447787709450,-1,-1,0,0,4,8,2,0
1528447787710447,0,0,1,2,3,3,2,1
1528447787710447,-1,1,0,-1,-4,1,0,0
1528447787716430,-1,1,0,-3,-6,-4,-3,-1
1528447787716430,-2,-3,-3,-8,-18,-11,-5,-3
1528447787721417,1,2,0,5,14,3,0,-1
1528447787721417,-3,-2,-2,-1,-4,-3,-1,-5
1528447787732388,-2,1,-1,3,3,-1,0,-2
1528447787732388,-2,0,0,2,7,7,-1,0
1528447787746350,7,0,-1,-8,-14,-5,0,0
1528447787746350,-3,-3,-1,-2,1,-7,-4,-1
1528447787752334,-9,-3,-5,-4,-6,-4,-1,-3
1528447787752334,-2,-3,-3,-9,-11,-14,-7,-3
1528447787767295,0,-3,0,-2,-10,1,0,-1
1528447787767295,0,-5,-3,3,17,6,2,0
1528447787777269,2,0,3,5,6,8,4,1
1528447787777269,-1,2,3,7,9,9,5,3
1528447787790233,2,-1,0,0,6,2,-2,0
1528447787790233,1,1,-2,-4,-8,-1,-1,0
1528447787831124,-4,-3,-4,-5,-9,-11,-5,-4
1528447787831124,1,0,-4,-9,-16,-10,-5,-1
1528447787832122,2,0,-1,-2,-1,-3,1,2
1528447787832122,11,-1,-1,11,23,16,3,1
1528447787835113,-17,-3,1,14,18,9,1,-2
1528447787835113,4,5,0,-3,2,-3,-2,-1
1528447787836110,-4,-8,-2,-2,-17,-6,-2,-2
1528447787836110,-1,5,-1,-4,1,3,2,1
1528447787842109,8,5,3,0,-2,0,0,2
1528447787842109,-4,-3,-5,-7,-9,-15,-9,-4
1528447787849076,-4,-9,0,-1,1,-1,-3,-2
1528447787849076,-4,-4,0,-2,-2,5,2,0
1528447787858052,-1,0,-2,0,4,8,5,0
1528447787858052,-2,0,2,0,-2,-1,0,0
1528447787873020,4,6,1,-2,0,-5,-5,-1
1528447787873020,-10,-4,-6,-5,-7,-12,-4,-4
1528447787878997,0,-7,-4,-8,-22,-13,-5,-4
1528447787878997,4,1,0,-3,0,-3,-1,1
1528447787902933,-1,1,0,-3,-4,0,0,0
1528447787902933,2,-1,1,9,14,7,2,-2
1528447787904927,2,5,4,6,12,13,4,2
1528447787904927,-8,-9,-2,2,0,5,0,-2
1528447787916895,0,1,-3,-1,8,-1,-2,-1
1528447787916895,-2,3,-1,-11,-23,7,-2,0
1528447787926870,1,2,-1,-2,14,2,-1,-1
1528447787926870,4,1,4,6,9,10,7,3
1528447787940832,-7,-12,-7,-2,-19,-20,-8,-4
1528447787940832,-1,-3,-3,-3,-7,-18,-9,-3
1528447787941829,-2,-3,-1,1,7,2,2,0
1528447787941829,-2,1,-1,2,2,10,2,-2
1528447787962775,2,7,1,-4,1,-3,0,0
1528447787962775,-2,-4,-1,-1,-2,1,0,-2
1528447787964769,-1,-2,-6,-19,-33,-34,-13,-4
1528447787964769,-5,-2,-6,-5,-14,-3,-3,-6
1528447787976736,3,4,7,16,38,24,13,5
1528447787976736,-2,-2,2,6,14,13,4,1
1528447787985712,4,0,-2,-6,-3,3,-3,-2
1528447787985712,1,-3,-4,-8,-17,-20,-10,-3
1528447788000673,-17,-7,-4,-2,-20,-15,-4,-5
1528447788000673,1,3,2,7,15,11,4,2
1528447788001669,2,-1,-1,3,13,13,5,3
1528447788001669,-4,-6,-6,-7,-10,-15,-6,-4
1528447788023613,5,3,-6,-12,-10,2,-5,-6
1528447788023613,5,2,3,-3,-11,-17,-2,2
1528447788024624,-16,-7,-2,2,-5,6,2,-3
1528447788024624,1,-1,3,7,22,7,3,1
1528447788036576,0,-2,-2,-1,-1,-2,-3,-1
1528447788036576,1,0,0,3,3,-2,2,1
1528447788045553,1,-5,-5,-4,-4,-6,-6,-2
1528447788045553,-1,2,6,11,15,15,8,4
1528447788060512,1,0,-3,-3,7,7,4,-1
1528447788060512,-4,-3,-7,-17,-28,-18,-14,-8
1528447788062507,-2,-3,-4,-11,-23,-28,-10,-4
1528447788062507,0,-1,2,4,0,2,2,-1
1528447788083451,5,4,10,27,32,32,14,9
1528447788083451,-3,1,-1,1,10,7,1,-1
1528447788084447,4,2,-1,2,7,5,0,0
1528447788084447,-4,-3,-8,-13,-17,-19,-8,-5
1528447788096416,-3,-5,-3,-9,-21,-15,-6,-2
1528447788096416,0,2,8,10,11,3,4,1
1528447788105391,-1,0,1,2,1,-1,0,-1
1528447788105391,-3,-6,-14,-13,-5,-4,-5,-3
1528447788120353,-2,-5,-8,-9,-13,-4,-5,-2
1528447788120353,1,4,6,12,9,1,1,0
1528447788122346,2,-1,-3,1,11,8,-2,0
1528447788122346,1,4,11,12,7,8,10,3
1528447788143291,-2,-2,3,0,3,-1,0,-2
1528447788143291,-5,-6,-13,-16,-16,-12,-6,-4
1528447788144289,-1,-8,-20,-12,-2,1,0,-3
1528447788144289,0,8,8,9,11,12,5,0
1528447788165233,2,1,-2,-4,-3,-5,-6,-2
1528447788165233,0,-2,2,1,3,-3,-4,-2
1528447788167226,-4,-4,-1,-7,-17,-10,0,-1
1528447788167226,0,0,1,4,11,10,4,4
1528447788180193,-1,3,0,-4,4,2,1,-1
1528447788180193,-2,-2,-4,-14,-22,-10,-5,-3
1528447788182187,2,4,12,19,21,12,6,4
1528447788182187,-2,-6,-3,-7,-6,-8,-5,-3
1528447788203131,-4,-3,-3,2,-6,-9,-4,-3
1528447788203131,-1,-1,-9,-2,12,8,2,2
1528447788205124,0,3,6,5,2,8,5,1
1528447788205124,-2,0,9,-1,-7,-5,-5,-2
1528447788217094,-2,-2,-5,-5,-4,-4,-3,-4
1528447788217094,-2,-1,5,-2,-8,-9,-4,-3
1528447788226070,1,1,-6,3,-2,-3,1,-2
1528447788226070,-3,-1,-3,-5,2,2,-2,-2
1528447788241034,0,-1,-9,-12,-7,-4,-5,-2
1528447788241034,-2,-8,-4,-3,-8,0,8,1
1528447788242034,3,2,9,8,6,5,2,1
1528447788242034,-2,-1,4,-2,-7,-5,-6,-1
1528447788262972,-3,0,-7,-6,-8,-10,-13,-5
1528447788262972,-1,-1,4,7,6,7,7,1
1528447788264972,2,3,5,6,12,13,11,5
1528447788264972,-1,-2,-8,-5,-4,-2,-4,-3
1528447788276946,-5,-3,0,-4,-8,-3,4,0
1528447788276946,-3,-2,0,0,2,-3,-8,-2
1528447788285909,3,1,0,-6,-7,-10,-5,-3
1528447788285909,1,0,-1,2,2,5,3,2
1528447788300869,2,1,1,4,12,3,0,1
1528447788300869,-3,-2,-7,-5,-5,-2,-5,-4
1528447788301873,-4,-5,-4,-8,-8,-7,-5,-3
1528447788301873,-2,-1,-2,-2,0,-2,-1,0
1528447788322837,0,-1,4,3,-2,0,7,0
1528447788322837,-1,-1,1,2,2,-1,2,2
1528447788324806,-3,-2,-8,-4,-4,-5,-7,-3
1528447788324806,-1,-3,-5,-3,-6,-3,-3,-3
1528447788336811,-1,-4,-4,-6,-3,0,-2,-3
1528447788336811,-1,3,5,3,-8,-8,-2,0
1528447788345749,0,3,22,15,8,7,4,5
1528447788345749,1,-2,-16,1,12,2,2,0
1528447788360709,2,2,8,2,4,9,5,-3
1528447788360709,-1,-2,-5,-10,-8,-1,-4,-1
1528447788361707,-6,-7,-9,-12,-16,-13,-6,-4
1528447788361707,-1,2,9,9,1,10,19,8
1528447788382650,0,-3,-3,1,6,0,-1,5
1528447788382650,-2,-1,-7,-6,-5,-8,-14,-9
1528447788384645,-3,-2,-6,-12,-10,-5,-1,1
1528447788384645,-1,0,3,-2,-6,-7,-12,-10
1528447788396613,3,12,9,8,10,5,-1,3
1528447788396613,-1,-6,-1,2,2,0,6,-1
1528447788405593,-2,-1,0,3,3,4,-6,-5
1528447788405593,-3,-3,-7,-8,-7,-5,-5,-2
1528447788420560,-1,1,2,1,-6,-7,-4,0
1528447788420560,0,-3,-1,3,5,-6,-8,0
1528447788422558,-1,-1,-2,-2,0,10,11,0
1528447788422558,1,2,1,-2,-2,-1,-4,-1
1528447788443555,-3,-6,-1,-4,-4,1,2,-2
1528447788443555,1,3,0,-4,-1,-7,-8,-5
1528447788444485,-2,-5,-4,-3,-6,-10,-7,-1
1528447788444485,-2,0,2,5,4,10,8,-3
1528447788464485,0,-4,-2,3,2,11,5,2
1528447788464485,-1,1,-1,-3,-4,-2,2,2
1528447788465429,3,0,-4,-5,-1,9,22,9
1528447788465429,-1,0,0,1,2,-4,-7,-1
1528447788479391,-2,-3,-2,-2,-2,-3,-3,-6
1528447788479391,-2,-4,-4,0,-1,-2,-5,-5
1528447788480388,0,2,2,-1,-3,-11,-17,-5
1528447788480388,-2,-5,0,0,1,-1,3,1
1528447788502382,-2,-5,-3,2,0,-3,-1,-4
1528447788502382,-3,0,0,-2,-3,-1,-1,-1
1528447788503328,-1,-2,-4,-5,-1,-3,-4,-4
1528447788503328,0,-2,-6,-4,-3,-6,-4,2
1528447788525326,-2,1,1,2,-5,-3,-4,0
1528447788525326,2,2,5,5,8,7,11,2
1528447788525326,-2,-1,-1,-2,-4,-8,-3,-1
1528447788525326,-3,0,-2,-3,0,5,3,1
1528447788540231,1,-6,-2,-6,-5,-2,-7,-5
1528447788540231,-2,-1,-4,-6,-4,-8,-9,-2
