timestamp,x,y,z
1528447803049067,0.950195,0.0668945,0.305664
1528447803078987,0.952148,0.0712891,0.304199
1528447803086966,0.95752,0.0722656,0.30127
1528447803112896,0.943848,0.0737305,0.299316
1528447803131847,0.941895,0.074707,0.299316
1528447803146805,0.939453,0.0717773,0.304199
1528447803172738,0.942871,0.0766602,0.308105
1528447803216618,0.935059,0.0825195,0.308594
1528447803221606,0.938477,0.0810547,0.304688
1528447803262496,0.946777,0.0883789,0.305176
1528447803281454,0.954102,0.0932617,0.299805
1528447803304387,0.949219,0.102539,0.303711
1528447803327325,0.946289,0.11084,0.307617
1528447803349264,0.941895,0.119629,0.306641
1528447803364226,0.950195,0.115723,0.299805
1528447803387164,0.95166,0.114258,0.297852
1528447803412097,0.952637,0.111328,0.29248
1528447803424065,0.95752,0.0917969,0.291504
1528447803447003,0.960449,0.0683594,0.29834
1528447803469942,0.963379,0.0493164,0.303711
1528447803483906,0.956543,0.0385742,0.30957
1528447803506844,0.958984,0.0473633,0.304688
1528447803521804,0.959473,0.0546875,0.306152
1528447803566684,0.945801,0.0585938,0.311523
1528447803589622,0.935547,0.0712891,0.318848
1528447803626523,0.937988,0.0712891,0.310059
1528447803649462,0.93457,0.065918,0.319336
1528447803686365,0.931152,0.0527344,0.317383
1528447803709316,0.94043,0.0458984,0.311035
1528447803747220,0.933105,0.0400391,0.3125
1528447803769144,0.933594,0.0375977,0.310547
1528447803807042,0.942871,0.0698242,0.312012
1528447803829315,0.941406,0.0893555,0.310547
1528447803867177,0.944336,0.113281,0.313477
1528447803889120,0.945313,0.109863,0.312988
1528447803927054,0.942383,0.0864258,0.312012
1528447803948959,0.938965,0.0839844,0.320801
1528447803986858,0.950195,0.0791016,0.312012
1528447804010101,0.946777,0.0805664,0.316895
1528447804046357,0.951172,0.0771484,0.309082
1528447804069486,0.941895,0.0766602,0.314453
1528447804114138,0.935547,0.0737305,0.312012
1528447804166997,0.927734,0.0664063,0.30127
1528447804189991,0.921875,0.0571289,0.307617
1528447804227330,0.945313,0.0610352,0.309082
1528447804250151,0.95752,0.0649414,0.306641
1528447804286721,0.948242,0.0688477,0.313965
1528447804309624,0.946289,0.0708008,0.312988
1528447804347100,0.934082,0.0966797,0.321777
1528447804362026,0.934082,0.112793,0.312988
1528447804384773,0.929688,0.119141,0.303711
1528447804399735,0.933594,0.116211,0.304199
1528447804421732,0.946777,0.115723,0.297852
1528447804451843,0.961426,0.0961914,0.290527
1528447804467117,0.96875,0.0727539,0.293457
1528447804496479,0.974121,0.0517578,0.29834
1528447804512490,1.00342,0.0488281,0.299316
1528447804526642,0.996094,0.0317383,0.282227
1528447804549689,0.938965,0.0268555,0.303223
1528447804564552,0.914551,0.0478516,0.322754
1528447804579517,0.918457,0.0698242,0.308105
1528447804602412,0.926758,0.0952148,0.304688
1528447804624499,0.918945,0.130859,0.307129
1528447804639406,0.916504,0.155273,0.307129
1528447804661384,0.92627,0.156738,0.307129
1528447804684338,0.943848,0.138184,0.301758
1528447804699248,0.946777,0.0981445,0.317383
1528447804729210,0.949707,0.0541992,0.322266
1528447804752158,0.952148,0.0219727,0.324707
1528447804774099,0.95752,0.00927734,0.322754
1528447804789059,0.950195,0.0200195,0.312988
1528447804811943,0.957031,0.0366211,0.298828
1528447804826903,0.959473,0.0576172,0.293457
1528447804841863,0.956055,0.0698242,0.305664
1528447804863859,0.949219,0.0913086,0.311523
1528447804886745,0.94873,0.112793,0.311035
1528447804901758,0.943848,0.12793,0.313477
1528447804924696,0.944824,0.143555,0.30957
1528447804946807,0.947266,0.148926,0.303711
1528447804962094,0.950195,0.135254,0.297363
1528447804984404,0.938477,0.112305,0.297363
1528447805007311,0.933105,0.0976563,0.302734
1528447805022402,0.939941,0.0810547,0.306641
1528447805045131,0.946289,0.0698242,0.300781
1528447805067581,0.945313,0.0610352,0.294922
1528447805082515,0.939941,0.0688477,0.301758
1528447805104510,0.934082,0.0727539,0.293945
1528447805126715,0.937012,0.0805664,0.292969
1528447805141412,0.939453,0.0913086,0.297852
1528447805164612,0.9375,0.0878906,0.303711
1528447805186634,0.937988,0.0844727,0.302734
1528447805201560,0.935547,0.0825195,0.30127
1528447805232528,0.938965,0.081543,0.30127
1528447805254476,0.940918,0.0864258,0.302246
1528447805269700,0.953613,0.0927734,0.310059
1528447805284257,0.955078,0.0874023,0.308105
1528447805307322,0.955566,0.0854492,0.30957
1528447805328955,0.954102,0.0786133,0.314453
1528447805351899,0.94873,0.0756836,0.315918
1528447805382047,0.961914,0.0991211,0.311523
1528447805412052,0.963379,0.106934,0.303223
1528447805434486,0.960938,0.0976563,0.304688
1528447805449443,0.95752,0.0776367,0.304688
1528447805464485,0.950684,0.0576172,0.307617
1528447805486559,0.949219,0.0439453,0.305664
1528447805502496,0.941895,0.050293,0.308594
1528447805531407,0.936523,0.0537109,0.304688
1528447805562057,0.932617,0.0610352,0.304199
1528447805576804,0.927246,0.0639648,0.295898
1528447805614809,0.925781,0.0791016,0.299805
1528447805630019,0.936523,0.0883789,0.299805
1528447805666989,0.945801,0.0742188,0.302246
1528447805681951,0.946777,0.0620117,0.301758
1528447805704978,0.946777,0.043457,0.302734
1528447805727353,0.95166,0.027832,0.311523
1528447805742410,0.955078,0.0151367,0.305664
1528447805764833,0.952637,0.0219727,0.3125
